mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,10516200,O,2.0,,
9.0,21074,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,71281,HO,1.0,,
18.0,33464,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,71992,NC,1.0,,
27.0,1089,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
30.66666603088379,10254770,Mo,3.0,,
31.33333396911621,6443875,Mo,3.0,,
31.66666603088379,11016949,Mo,3.0,,
32.0,11734239,Mo,3.0,OO,1.0
32.33333206176758,6651742,Mo,3.0,,
32.66666793823242,16698646,Mo,3.0,,
33.0,2478,HOO,1.0,,
33.33333206176758,6651742,Mo,3.0,,
34.0,682,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
44.0,7425,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
46.0,17990825,Mo,2.0,,
46.5,243119261,Nb,2.0,,
47.0,11305045,Mo,2.0,,
47.5,19327982,Mo,2.0,,
48.0,20306338,Mo,2.0,OOO,1.0
48.5,11669724,Mo,2.0,,
49.0,29295870,Mo,2.0,,
50.0,11669724,Mo,2.0,,
92.0,7376238,Mo,1.0,,
93.0,138091741,Nb,1.0,Os,2.0
93.5,1944954,Os,2.0,,
94.0,20802500,Os,2.0,Mo,1.0
94.5,19571100,Os,2.0,,
95.0,40016215,Os,2.0,Mo,1.0
96.0,58162638,Os,2.0,Mo,1.0
97.0,4784587,Mo,1.0,,
98.0,12011306,Mo,1.0,,
100.0,4784587,Mo,1.0,,
104.0,76101,MoC,1.0,,
105.0,846,MoC,1.0,,
106.0,47820,MoC,1.0,,
107.0,82289,MoC,1.0,MoC,1.0
108.0,86780,MoC,1.0,MoC,1.0
109.0,50318,MoC,1.0,MoC,1.0
110.0,124471,MoC,1.0,MoC,1.0
111.0,1378,MoC,1.0,,
112.0,49363,MoC,1.0,,
113.0,549,MoC,1.0,,
184.0,256493,MoMo,1.0,,
186.0,322349,MoMo,1.0,MoMo,1.0
187.0,551113,MoMo,1.0,MoMo,1.0
188.0,680121,MoMo,1.0,MoMo,1.0
189.0,679055,MoMo,1.0,MoMo,1.0
190.0,1495104,MoMo,1.0,MoMo,1.0
191.0,830956,MoMo,1.0,MoMo,1.0
192.0,1541710,MoMo,1.0,MoMo,1.0
193.0,1272886,MoMo,1.0,MoMo,1.0
194.0,1259584,MoMo,1.0,MoMo,1.0
195.0,899318,MoMo,1.0,MoMo,1.0
196.0,1055586,MoMo,1.0,MoMo,1.0
197.0,215836,MoMo,1.0,MoMo,1.0
198.0,541839,MoMo,1.0,MoMo,1.0
200.0,107918,MoMo,1.0,,
