mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,3147704,Li,2.0,HHH,1.0
3.5,39354998,Li,2.0,,
6.0,7813351,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,79955468,Li,1.0,N,2.0
7.5,11199,N,2.0,,
8.0,5685755,O,2.0,,
9.0,11394,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,92895,HO,1.0,,
18.0,22517,O,1.0,HHO,1.0
19.0,333333513,F,1.0,HO,1.0
24.0,2558,CC,1.0,,
25.0,250056,V,2.0,CC,1.0
25.5,83166668,V,2.0,,
26.0,6189,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,63830,OO,1.0,,
33.0,2220,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
44.0,612,NNO,1.0,COO,1.0
48.0,1590,OOO,1.0,,
50.0,159999,V,1.0,,
51.0,53226666,V,1.0,,
