mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,3357509,O,2.0,,
9.0,6728,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
27.5,378571437,Mn,2.0,,
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,30628,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
37.5,126190476,As,2.0,,
44.0,1132,NNO,1.0,COO,1.0
48.0,517,OOO,1.0,,
55.0,249857159,Mn,1.0,,
71.0,1486897,MnO,1.0,,
73.0,2979,MnO,1.0,,
75.0,70666670,As,1.0,,
87.0,19446,MnOO,1.0,,
88.0,324,MnOOH,1.0,,
89.0,77,MnOO,1.0,MnOO,1.0
103.0,277,MnOOO,1.0,,
150.0,11116780,AsAs,1.0,,
225.0,2646852,AsAsAs,1.0,,
300.0,596137,AsAsAsAs,1.0,,
