mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,135669076,O,2.0,,
9.0,271881,O,2.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,222408317,O,1.0,,
17.0,416921,HO,1.0,,
18.0,447060,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,1178,CC,1.0,,
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,23659561,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,30177703,OO,1.0,Ni,2.0
33.0,187162,HOO,1.0,,
34.0,120341,OO,1.0,OO,1.0
35.0,8877384,Ge,2.0,HOO,1.0
36.0,11864499,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,72358,COO,1.0,NNO,1.0
45.0,759,COO,1.0,,
46.0,273,COO,1.0,COO,1.0
48.0,18799339,OOO,1.0,,
50.0,113022,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
58.0,13959090,Ni,1.0,,
59.0,33005,NiH,1.0,,
60.0,5334293,Ni,1.0,,
61.0,237429,Ni,1.0,NiH,1.0
62.0,736296,Ni,1.0,NiH,1.0
63.0,1739,NiH,1.0,,
64.0,183941,Ni,1.0,,
65.0,96658,Ba,2.0,NiH,1.0
66.0,96223,Ba,2.0,,
67.0,2309368,Ba,2.0,,
67.5,6350762,Ba,2.0,,
68.0,7601670,Ba,2.0,,
68.5,10777051,Ba,2.0,,
69.0,68992375,Ba,2.0,,
70.0,4454614,Ge,1.0,NiC,1.0
71.0,181,NiC,1.0,,
72.0,5938417,Ge,1.0,NiC,1.0
73.0,1689057,Ge,1.0,NiC,1.0
74.0,10881755,Ge,1.0,NiO,1.0
75.0,1688725,Ge,1.0,,
76.0,1144391,NiO,1.0,NiO,1.0
77.0,47970,NiO,1.0,,
78.0,159275,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39563,NiO,1.0,NiO,1.0
82.0,131,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,1499885,NiOO,1.0,,
92.0,579174,NiOO,1.0,NiOO,1.0
93.0,24156,NiOO,1.0,,
94.0,81354,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,20081,NiOO,1.0,NiOO,1.0
98.0,79,NiOO,1.0,NiOO,1.0
106.0,1349670,NiOOO,1.0,Cd,1.0
108.0,305381,NiOOO,1.0,NiOOO,1.0
109.0,12671,NiOOO,1.0,,
110.0,5455858,Cd,1.0,NiOOO,1.0
111.0,5542560,Cd,1.0,NiOOO,1.0
112.0,10446074,Cd,1.0,NiOOO,1.0
113.0,5282679,Cd,1.0,,
114.0,12427350,Cd,1.0,NiOOO,1.0
116.0,3247549,Cd,1.0,,
132.0,177284,NiNiO,1.0,,
134.0,135849,NiNiO,1.0,NiNiO,1.0
135.0,5710,NiNiO,1.0,NiNiO,1.0
136.0,44848,NiNiO,1.0,NiNiO,1.0
137.0,2182,NiNiO,1.0,NiNiO,1.0
138.0,46552,La,1.0,NiNiO,1.0
139.0,34606182,La,1.0,NiNiO,1.0
140.0,2277,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,246,NiNiO,1.0,NiNiO,1.0
144.0,298324,Sm,1.0,NiNiO,1.0
147.0,1443355,Sm,1.0,,
148.0,1087327,Sm,1.0,,
149.0,1327886,Sm,1.0,,
150.0,712055,Sm,1.0,,
152.0,2472948,Sm,1.0,,
154.0,2184277,Sm,1.0,,
159.0,38489471,Tb,1.0,,
