mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,249833135,C,2.0,,
6.5,2778730,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,6230419,O,2.0,,
9.0,12485,O,2.0,,
12.0,129913222,C,1.0,,
13.0,1444939,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25172,HO,1.0,,
18.0,23292,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,50639880,CC,1.0,,
25.0,1126468,CC,1.0,CC,1.0
26.0,2727157,NC,1.0,CC,1.0
27.0,41189,NC,1.0,NC,1.0
28.0,206773,NN,1.0,NC,1.0
29.0,1659,NN,1.0,NN,1.0
32.0,108003,OO,1.0,,
33.0,704,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
36.0,23870793,CCC,1.0,,
37.0,796497,CCC,1.0,CCC,1.0
38.0,8858,CCC,1.0,CCC,1.0
39.0,32,CCC,1.0,,
44.0,47122,COO,1.0,NNO,1.0
45.0,474,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,1968,OOO,1.0,,
58.0,321962,Hf,3.0,,
58.66666793823242,8371027,Hf,3.0,,
59.0,29942521,Hf,3.0,,
59.33333206176758,43625930,Hf,3.0,,
59.66666793823242,22054436,Hf,3.0,,
60.0,56665418,Hf,3.0,,
87.0,495327,Hf,2.0,,
88.0,12878504,Hf,2.0,,
88.5,46065420,Hf,2.0,,
89.0,67116818,Hf,2.0,,
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
174.0,227850,Hf,1.0,,
176.0,5924111,Hf,1.0,,
177.0,21190093,Hf,1.0,,
178.0,30873737,Hf,1.0,,
179.0,15607756,Hf,1.0,,
180.0,40101682,Hf,1.0,,
190.0,5175,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,134571,HfO,1.0,,
193.0,482104,HfO,1.0,HfHO,1.0
194.0,704284,HfO,1.0,HfHO,1.0
195.0,359426,HfO,1.0,HfHO,1.0
196.0,914333,HfO,1.0,HfHO,1.0
197.0,5797,HfHO,1.0,HfO,1.0
198.0,1825,HfO,1.0,,
