mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,2749509,O,2.0,,
9.0,5510,O,2.0,,
9.333333015441895,16545181,Si,3.0,,
9.666666984558105,843409,Si,3.0,,
10.0,556291,Si,3.0,,
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,29440035,S,2.0,O,1.0
16.5,212834,S,2.0,,
17.0,1121429,S,2.0,HO,1.0
18.0,8348,O,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1347,NC,1.0,,
28.0,25395623,Si,1.0,NN,1.0
29.0,1294535,Si,1.0,,
29.5,20866141,Co,2.0,,
30.0,853842,Si,1.0,,
31.5,13236089,Cu,2.0,,
32.0,50180397,S,1.0,Ru,3.0
32.5,5891207,Cu,2.0,,
32.66666793823242,210122,Ru,3.0,,
33.0,1821849,Ru,3.0,S,1.0
33.33333206176758,1393440,Ru,3.0,,
33.66666793823242,1880039,Ru,3.0,,
34.0,5685666,Ru,3.0,S,1.0
34.5,16302715,Ga,2.0,,
34.66666793823242,2068043,Ru,3.0,,
35.5,10823267,Ga,2.0,,
37.0,281692,Se,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355314,Se,2.0,,
40.0,15564321,Se,2.0,SiC,1.0
41.0,2944604,Se,2.0,SiC,1.0
42.0,32294,SiN,1.0,SiC,1.0
43.0,1700,SiN,1.0,SiN,1.0
44.0,97860,SiO,1.0,SiN,1.0
45.0,5243,SiO,1.0,SiHO,1.0
46.0,3447,SiO,1.0,SiO,1.0
48.0,1147766,Ru,2.0,OOO,1.0
49.0,396456,Ru,2.0,,
49.5,2649999,Ru,2.0,,
50.0,2629133,Ru,2.0,,
50.5,3547244,Ru,2.0,,
51.0,6593700,Ru,2.0,,
52.0,3901968,Ru,2.0,,
59.0,11893700,Co,1.0,,
60.0,1141,SiOO,1.0,,
61.0,58,SiOO,1.0,,
62.0,38,SiOO,1.0,,
63.0,26472179,Cu,1.0,,
65.0,11782506,Cu,1.0,CuHH,1.0
66.5,15127952,Cs,2.0,,
67.0,40,CuHH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,30675,GaH,1.0,SiSiN,1.0
71.0,20814316,Ga,1.0,SiSiN,1.0
72.0,18763,GaH,1.0,SiSiN,1.0
73.0,44,GaHH,1.0,,
74.0,563385,Se,1.0,,
75.0,62324,CoO,1.0,,
76.0,5633858,Se,1.0,,
77.0,4757604,Se,1.0,CoO,1.0
78.0,14710629,Se,1.0,,
79.0,101957,CuO,1.0,,
80.0,31048819,Se,1.0,,
81.0,45584,CuO,1.0,CuO,1.0
82.0,5884252,Se,1.0,,
83.0,90,CuO,1.0,,
84.0,312992,Sr,1.0,,
86.0,5164370,Sr,1.0,,
87.0,3651574,Sr,1.0,,
88.0,43088584,Sr,1.0,,
91.0,399,CoOO,1.0,,
96.0,401673,Ru,1.0,,
98.0,138759,Ru,1.0,,
99.0,927499,Ru,1.0,,
100.0,920196,Ru,1.0,,
101.0,1241535,Ru,1.0,,
102.0,2307795,Ru,1.0,,
104.0,1365688,Ru,1.0,,
108.0,1822,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,629,RuC,1.0,,
111.0,4209,RuC,1.0,,
112.0,4222,RuC,1.0,RuC,1.0
113.0,5680,RuC,1.0,RuC,1.0
114.0,10535,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6197,RuC,1.0,,
117.0,68,RuC,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
127.0,78248033,I,1.0,,
133.0,26082676,Cs,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
169.0,34776904,Tm,1.0,,
235.0,97862,U,1.0,,
238.0,13882453,U,1.0,,
251.0,424,UO,1.0,,
254.0,60259,UO,1.0,,
256.0,120,UO,1.0,,
