mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,4257068,O,2.0,,
9.0,8531,O,2.0,,
9.333333015441895,46100000,Si,3.0,,
9.666666984558105,2350000,Si,3.0,,
10.0,1550000,Si,3.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,130189996,Si,2.0,N,1.0
14.5,5875000,Si,2.0,,
15.0,3935000,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,36832,HO,1.0,,
18.0,13719,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,68161741,Si,1.0,NN,1.0
29.0,3467569,Si,1.0,NN,1.0
30.0,2286249,Si,1.0,,
32.0,27548,OO,1.0,,
33.0,357,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
40.0,118165,SiC,1.0,,
41.0,7337,SiC,1.0,SiC,1.0
42.0,1141100,SiN,1.0,SiC,1.0
43.0,62573,SiN,1.0,SiN,1.0
44.0,489599,SiO,1.0,SiN,1.0
45.0,28471,SiO,1.0,SiHO,1.0
46.0,16330,SiO,1.0,SiO,1.0
47.0,229,SiHO,1.0,SiO,1.0
48.0,407,OOO,1.0,SiO,1.0
60.0,6535,SiOO,1.0,,
61.0,333,SiOO,1.0,,
62.0,219,SiOO,1.0,,
70.0,310837,SiSiN,1.0,,
71.0,32938,SiSiN,1.0,SiSiN,1.0
72.0,21837,SiSiN,1.0,SiSiN,1.0
73.0,1149,SiSiN,1.0,SiSiN,1.0
74.0,351,SiSiN,1.0,,
104.0,21,SiSiOOO,1.0,,
117.5,2625000,U,2.0,,
119.0,372375000,U,2.0,,
235.0,1680000,U,1.0,,
238.0,238319991,U,1.0,,
251.0,11860,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1682433,UO,1.0,,
256.0,3371,UO,1.0,,
