mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,37491283,O,2.0,,
9.0,75132,O,2.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,73512323,O,1.0,,
17.0,95829,HO,1.0,,
18.0,147846,O,1.0,HHO,1.0
19.0,69055567,F,1.0,HO,1.0
22.5,28154452,Zr,4.0,,
22.75,6177578,Zr,4.0,,
23.0,9403040,Zr,4.0,,
23.5,9457708,Zr,4.0,,
24.0,1533307,Zr,4.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,7860862,Ni,2.0,NN,1.0
30.0,21279606,Zr,3.0,Ni,2.0
30.33333396911621,4010007,Zr,3.0,,
30.5,126601,Ni,2.0,,
30.66666603088379,6103727,Zr,3.0,,
31.0,414332,Ni,2.0,,
31.33333396911621,6139214,Zr,3.0,,
32.0,5481640,OO,1.0,Zr,3.0
33.0,14177,HOO,1.0,,
34.0,17646,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
44.0,17626,COO,1.0,NNO,1.0
45.0,49393954,Zr,2.0,COO,1.0
45.5,10837857,Zr,2.0,,
46.0,16496626,Zr,2.0,COO,1.0
47.0,16592471,Zr,2.0,,
48.0,3307760,Zr,2.0,OOO,1.0
50.0,3741,OOO,1.0,OOO,1.0
58.0,18907592,Sn,2.0,Ni,1.0
59.0,24254832,Sn,2.0,NiH,1.0
59.5,8578212,Sn,2.0,,
60.0,33940025,Sn,2.0,Ni,1.0
61.0,4662975,Sn,2.0,Ni,1.0
62.0,5809816,Sn,2.0,Ni,1.0
63.0,864,NiH,1.0,,
64.0,55934,Ni,1.0,,
65.0,216,NiH,1.0,,
70.0,8854,NiC,1.0,,
71.0,98,NiC,1.0,,
72.0,3383,NiC,1.0,,
73.0,180,NiC,1.0,NiC,1.0
74.0,502010,NiO,1.0,NiC,1.0
76.0,192780,NiO,1.0,NiO,1.0
77.0,8077,NiO,1.0,,
78.0,26819,NiO,1.0,NiO,1.0
80.0,6661,NiO,1.0,NiO,1.0
81.0,21579803,Br,1.0,Br,1.0
82.0,33,NiCC,1.0,,
90.0,55954,NiOO,1.0,,
91.0,96583,ZrH,1.0,,
92.0,43227,NiOO,1.0,ZrH,1.0
93.0,33252,ZrH,1.0,NiOO,1.0
94.0,3178,NiOO,1.0,ZrHH,1.0
95.0,32444,ZrH,1.0,,
96.0,881,NiOO,1.0,ZrHH,1.0
97.0,5251,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
104.5,54381104,Bi,2.0,,
106.0,3297728,ZrO,1.0,NiOOO,1.0
107.0,721554,ZrO,1.0,,
108.0,1108411,ZrO,1.0,ZrO,1.0
109.0,1594,ZrO,1.0,NiOOO,1.0
110.0,1107367,ZrO,1.0,ZrO,1.0
112.0,181127,ZrO,1.0,ZrO,1.0
114.0,358,ZrO,1.0,,
116.0,8357771,Sn,1.0,,
118.0,13815908,Sn,1.0,,
119.0,4889581,Sn,1.0,,
120.0,18421211,Sn,1.0,,
122.0,2900433,Sn,1.0,ZrOO,1.0
123.0,62550,ZrOO,1.0,,
124.0,3280265,Sn,1.0,ZrOO,1.0
125.0,250,ZrOO,1.0,ZrOO,1.0
126.0,96145,ZrOO,1.0,ZrOO,1.0
127.0,64739415,I,1.0,,
128.0,15883,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
132.0,6145,NiNiO,1.0,,
134.0,4696,NiNiO,1.0,NiNiO,1.0
135.0,197,NiNiO,1.0,NiNiO,1.0
136.0,1545,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,409,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
209.0,86319214,Bi,1.0,,
244.0,834,ZrZrOOOO,1.0,,
245.0,366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,94,ZrZrOOOO,1.0,,
