mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,13931429,Ti,3.0,,
15.666666984558105,12712429,Ti,3.0,,
16.0,140275018,Ti,3.0,O,1.0
16.33333396911621,9577857,Ti,3.0,,
16.66666603088379,9403714,Ti,3.0,,
17.0,29875,HO,1.0,,
18.0,3097723,Fe,3.0,O,1.0
18.66666603088379,48600997,Fe,3.0,,
19.0,1166059,Fe,3.0,HO,1.0
19.33333396911621,158999,Fe,3.0,,
23.0,30285714,Ti,2.0,,
23.5,27635715,Ti,2.0,,
24.0,279400744,Ti,2.0,CC,1.0
24.5,20821429,Ti,2.0,,
25.0,20443191,Ti,2.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,7319319,Fe,2.0,NC,1.0
28.0,115730973,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,378686,Fe,2.0,NN,1.0
32.0,96507,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,1408,COO,1.0,NNO,1.0
46.0,16960000,Ti,1.0,,
47.0,15568345,Ti,1.0,TiH,1.0
48.0,156542301,Ti,1.0,TiH,1.0
49.0,12511887,Ti,1.0,TiH,1.0
50.0,11511487,Ti,1.0,TiH,1.0
51.0,62333,TiH,1.0,,
54.0,4098666,Fe,1.0,,
56.0,64801332,Fe,1.0,,
57.0,1554666,Fe,1.0,,
58.0,211999,Fe,1.0,,
60.0,89057,TiN,1.0,,
61.0,81622,TiN,1.0,TiN,1.0
62.0,1050313,TiN,1.0,TiO,1.0
63.0,272971,TiO,1.0,TiN,1.0
64.0,2168111,TiO,1.0,TiN,1.0
65.0,157706,TiO,1.0,TiO,1.0
66.0,158415,TiO,1.0,TiO,1.0
67.0,314,TiO,1.0,,
68.0,309,TiO,1.0,,
78.0,6110,TiOO,1.0,,
79.0,5576,TiOO,1.0,,
80.0,56373,TiOO,1.0,,
81.0,4201,TiOO,1.0,,
82.0,4350,TiOO,1.0,TiOO,1.0
106.0,7387,TiTiN,1.0,,
107.0,13511,TiTiN,1.0,TiTiN,1.0
108.0,142499,TiTiN,1.0,TiTiN,1.0
109.0,135098,TiTiN,1.0,TiTiN,1.0
110.0,648440,TiTiN,1.0,TiTiN,1.0
111.0,105367,TiTiN,1.0,TiTiN,1.0
112.0,95866,TiTiN,1.0,TiTiN,1.0
113.0,7225,TiTiN,1.0,TiTiN,1.0
114.0,3365,TiTiN,1.0,,
