mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,11919201,O,2.0,,
9.0,23886,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,212278,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,364678900,Co,2.0,,
32.0,256765,OO,1.0,,
33.0,7490,HOO,1.0,,
34.0,1235,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2508,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,7215,OOO,1.0,,
58.0,133715,Hf,3.0,,
58.66666793823242,3476605,Hf,3.0,,
59.0,245830036,Co,1.0,Hf,3.0
59.33333206176758,18118462,Hf,3.0,,
59.66666793823242,9159519,Hf,3.0,,
60.0,23533946,Hf,3.0,,
75.0,5753140,CoO,1.0,,
77.0,11529,CoO,1.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
91.0,147912,CoOO,1.0,,
93.0,592,CoOO,1.0,CoOO,1.0
107.0,5792,CoOOO,1.0,,
174.0,104541,Hf,1.0,,
176.0,2718073,Hf,1.0,,
177.0,9722339,Hf,1.0,,
178.0,14165343,Hf,1.0,,
179.0,7161078,Hf,1.0,,
180.0,18399266,Hf,1.0,,
190.0,4080,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,106086,HfO,1.0,,
193.0,381409,HfO,1.0,HfHO,1.0
194.0,560051,HfO,1.0,HfHO,1.0
195.0,290406,HfO,1.0,HfHO,1.0
196.0,724361,HfO,1.0,HfHO,1.0
197.0,13763,HfHO,1.0,HfO,1.0
198.0,1439,HfO,1.0,,
199.0,26,HfHO,1.0,,
