mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1076461,N,2.0,,
7.5,4323,N,2.0,,
8.0,97903168,O,2.0,,
9.0,196198,O,2.0,,
12.0,4152995,Mg,2.0,C,1.0
12.5,381045,Mg,2.0,,
13.0,435713,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,181302161,O,1.0,,
17.0,348558,HO,1.0,,
18.0,364447,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,5509500,Mg,1.0,Ca,2.0
25.0,692810,Mg,1.0,,
26.0,772361,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,7422969,Mn,2.0,,
28.0,3961,NN,1.0,,
29.5,23093681,Co,2.0,,
31.5,9865878,Cu,2.0,,
32.0,19846323,OO,1.0,,
32.5,4391171,Cu,2.0,,
33.0,87601,HOO,1.0,,
34.0,79993,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,12701293,Ca,1.0,,
42.0,91658,Ca,1.0,,
43.0,13094,Ca,1.0,,
44.0,2835898,Ca,1.0,COO,1.0
45.0,1091,COO,1.0,,
46.0,393,COO,1.0,COO,1.0
48.0,9361092,OOO,1.0,Ca,1.0
48.5,278231285,Tc,2.0,,
49.0,278231285,Tc,2.0,,
49.5,278231285,Tc,2.0,,
50.0,56121,OOO,1.0,OOO,1.0
51.5,27712418,Rh,2.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,4453781,Mn,1.0,,
56.5,1231355,In,2.0,,
57.5,27404810,In,2.0,,
58.0,130941,Hf,3.0,,
58.5,488119,Sb,2.0,,
58.66666793823242,3404470,Hf,3.0,,
59.0,24186243,Hf,3.0,Co,1.0
59.33333206176758,17742528,Hf,3.0,,
59.66666793823242,8969469,Hf,3.0,,
60.0,23045646,Hf,3.0,,
60.5,3632370,Sb,2.0,,
61.5,2706845,Sb,2.0,,
63.0,14725191,Cu,1.0,,
65.0,6554075,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
71.0,1168053,MnO,1.0,,
73.0,2340,MnO,1.0,,
75.0,2764956,CoO,1.0,,
77.0,5540,CoO,1.0,,
79.0,2317105,CuO,1.0,,
81.0,1035956,CuO,1.0,CuO,1.0
83.0,2066,CuO,1.0,,
84.0,89075,Sr,1.0,,
86.0,1469747,Sr,1.0,,
87.0,1551077,Sr,1.0,MnOO,1.0
88.0,17668029,Sr,1.0,Hf,2.0
88.5,19329411,Hf,2.0,,
89.0,28163963,Hf,2.0,MnOO,1.0
89.5,14237254,Hf,2.0,,
90.0,36580392,Hf,2.0,,
91.0,1351193,CoOO,1.0,,
92.5,466399997,Re,2.0,,
93.0,5415,CoOO,1.0,CoOO,1.0
93.5,780658814,Re,2.0,,
97.0,415270582,Tc,1.0,,
98.0,415270582,Tc,1.0,,
99.0,415270582,Tc,1.0,,
103.0,17857774,Rh,1.0,MnOOO,1.0
104.0,466,MnOOOH,1.0,,
104.5,6443137,Bi,2.0,,
105.0,732,MnOOO,1.0,MnOOO,1.0
107.0,314306,CoOOO,1.0,,
109.0,1889,CoOOO,1.0,CoOOO,1.0
113.0,1986056,In,1.0,,
115.0,44201306,In,1.0,,
117.0,800196,Sb,1.0,,
119.0,44723,MnOOOO,1.0,,
120.0,187,MnOOOOH,1.0,,
121.0,5955064,Sb,1.0,MnOOOO,1.0
123.0,4437450,Sb,1.0,,
141.0,14845938,Pr,1.0,,
169.0,34640524,Tm,1.0,,
174.0,93529,Hf,1.0,,
175.0,404878426,Lu,1.0,,
176.0,13239607,Lu,1.0,Hf,1.0
177.0,8698235,Hf,1.0,,
178.0,12673234,Hf,1.0,,
179.0,6406764,Hf,1.0,,
180.0,16461176,Hf,1.0,,
185.0,261183998,Re,1.0,,
187.0,437168932,Re,1.0,,
190.0,21329,HfO,1.0,,
191.0,119,HfHO,1.0,,
192.0,554614,HfO,1.0,HfO,1.0
193.0,1986777,HfO,1.0,HfHO,1.0
194.0,2902436,HfO,1.0,HfHO,1.0
195.0,1481310,HfO,1.0,HfHO,1.0
196.0,3768052,HfO,1.0,HfHO,1.0
197.0,24072,HfHO,1.0,HfO,1.0
198.0,7523,HfO,1.0,,
199.0,42,HfHO,1.0,,
209.0,10392157,Bi,1.0,,
