mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,101,HHH,1.0,,
3.3333332538604736,2088611,B,3.0,,
3.6666667461395264,8459932,B,3.0,,
5.0,2954621,B,2.0,,
5.5,11967708,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,25138364,N,2.0,,
7.5,100957,N,2.0,,
8.0,77795887,O,2.0,,
9.0,155903,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,9999051,Mg,2.0,C,1.0
12.5,1157767,Mg,2.0,,
13.0,1294734,Mg,2.0,C,1.0
14.0,46552525,N,1.0,,
15.0,186957,N,1.0,,
16.0,146784701,O,1.0,,
17.0,356451,HO,1.0,,
18.0,2029476,Fe,3.0,O,1.0
18.66666603088379,27367553,Fe,3.0,,
19.0,657296,Fe,3.0,HO,1.0
19.33333396911621,89533,Fe,3.0,,
24.0,16917887,Mg,1.0,CC,1.0
25.0,2144013,Mg,1.0,,
26.0,3002242,Mg,1.0,BO,1.0
27.0,5892959,Fe,2.0,BO,1.0
28.0,58570664,Fe,2.0,NN,1.0
28.5,1367880,Fe,2.0,,
29.0,203590,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
32.0,12195706,OO,1.0,,
33.0,115173,HOO,1.0,,
34.0,50105,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,128942,BOO,1.0,,
43.0,522284,BOO,1.0,,
44.0,447190,NNO,1.0,COO,1.0
45.0,5801,NNO,1.0,NNO,1.0
46.0,973,NNO,1.0,COO,1.0
48.0,4953855,OOO,1.0,,
50.0,29782,OOO,1.0,OOO,1.0
54.0,2199800,Fe,1.0,,
56.0,34779601,Fe,1.0,,
57.0,834407,Fe,1.0,,
58.0,9568880,Sn,2.0,Fe,1.0
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
85.0,15479773,Rb,1.0,,
87.0,5960356,Rb,1.0,,
104.5,10934465,Bi,2.0,,
107.0,38870953,Ag,1.0,,
109.0,36169499,Ag,1.0,,
116.0,5862160,Sn,1.0,,
118.0,9690510,Sn,1.0,,
119.0,3429563,Sn,1.0,,
120.0,12920679,Sn,1.0,,
122.0,1834417,Sn,1.0,,
124.0,2233203,Sn,1.0,,
165.0,38592234,Ho,1.0,,
209.0,21440128,Bi,1.0,,
