mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,88022556,O,2.0,,
9.0,176397,O,2.0,,
12.0,16126742,Mg,2.0,C,1.0
12.5,1933333,Mg,2.0,,
13.0,2155706,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,139718341,O,1.0,,
17.0,879171,HO,1.0,,
18.0,287962,O,1.0,HHO,1.0
19.0,200001764,F,1.0,HO,1.0
24.0,26301841,Mg,1.0,CC,1.0
25.0,3333374,Mg,1.0,CC,1.0
26.0,3718567,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
27.5,133333340,Mn,2.0,,
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,15469640,OO,1.0,,
33.0,203954,HOO,1.0,,
34.0,63752,OO,1.0,OO,1.0
35.0,817,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,80156,COO,1.0,NNO,1.0
45.0,781,COO,1.0,NNO,1.0
46.0,250,COO,1.0,COO,1.0
48.0,3592611,OOO,1.0,,
50.0,21598,OOO,1.0,OOO,1.0
55.0,78666670,Mn,1.0,,
71.0,13005228,MnO,1.0,,
73.0,26062,MnO,1.0,,
87.0,3150450,MnOO,1.0,,
88.0,43146,MnOOH,1.0,,
89.0,12627,MnOO,1.0,MnOO,1.0
90.0,172,MnOOH,1.0,MnOOH,1.0
103.0,952655,MnOOO,1.0,,
104.0,13833,MnOOOH,1.0,,
105.0,5727,MnOOO,1.0,MnOOO,1.0
106.0,83,MnOOOH,1.0,MnOOOH,1.0
119.0,296214,MnOOOO,1.0,,
120.0,2755,MnOOOOH,1.0,,
121.0,2374,MnOOOO,1.0,MnOOOO,1.0
