mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.0,610303,Li,2.0,,
3.5,7637035,Li,2.0,,
6.0,2786172,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,15084410,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,61278972,O,2.0,,
9.0,122803,O,2.0,,
9.333333015441895,14407666,Si,3.0,,
9.666666984558105,734447,Si,3.0,,
10.0,484422,Si,3.0,,
12.0,977815,C,1.0,,
13.0,10875,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,129435002,O,1.0,S,2.0
16.5,116330,S,2.0,,
17.0,690319,S,2.0,HO,1.0
18.0,231856,O,1.0,HHO,1.0
19.0,43407203,F,1.0,HO,1.0
20.0,6648131,Ca,2.0,,
21.0,47976,Ca,2.0,,
21.5,6853,Ca,2.0,,
22.0,1432432,Ca,2.0,,
24.0,16483,Ca,2.0,CC,1.0
25.0,86875,V,2.0,CC,1.0
25.5,28880152,V,2.0,,
26.0,2854,NC,1.0,,
27.0,31,NC,1.0,,
27.5,13707487,Mn,2.0,,
28.0,22015519,Si,1.0,NN,1.0
29.0,1122072,Si,1.0,,
30.0,740090,Si,1.0,,
30.66666603088379,1959393,Mo,3.0,,
31.33333396911621,1231240,Mo,3.0,,
31.66666603088379,2105024,Mo,3.0,,
32.0,35786425,S,1.0,OO,1.0
32.33333206176758,1270958,Mo,3.0,,
32.66666793823242,4007121,Mo,3.0,Ru,3.0
33.0,5646076,Ru,3.0,S,1.0
33.33333206176758,6685552,Ru,3.0,Mo,3.0
33.66666793823242,7305405,Ru,3.0,,
34.0,14533492,Ru,3.0,S,1.0
34.5,4283864,Ga,2.0,,
34.66666793823242,8035946,Ru,3.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,2844029,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,111339,Se,2.0,,
38.0,1113390,Se,2.0,,
38.5,940196,Se,2.0,,
39.0,2907186,Se,2.0,,
40.0,10505233,Se,2.0,Ca,1.0
41.0,1165850,Se,2.0,SiC,1.0
42.0,128803,SiN,1.0,Ca,1.0
43.0,9733,SiN,1.0,Ca,1.0
44.0,4020564,SiO,1.0,Ca,1.0
45.0,173101,SiO,1.0,W,4.0
45.5,2854013,W,4.0,,
45.75,1551801,W,4.0,,
46.0,6652909,W,4.0,Mo,2.0
46.5,2561015,W,4.0,,
47.0,2018946,Mo,2.0,SiO,1.0
47.5,3450859,Mo,2.0,,
48.0,9910879,Mo,2.0,Ru,2.0
48.5,2083538,Mo,2.0,,
49.0,6467649,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,10347954,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,35303815,Ru,2.0,V,1.0
52.0,12175675,Ru,2.0,,
55.0,7264968,Mn,1.0,,
60.0,688324,SiOO,1.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3137585,W,3.0,SiOO,1.0
61.33333206176758,6662981,W,3.0,,
62.0,5147116,W,3.0,SiOO,1.0
63.0,136,SiOO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
69.0,8238200,Ga,1.0,,
70.0,13593,SiSiN,1.0,GaH,1.0
71.0,6725989,Ga,1.0,MnO,1.0
72.0,4700,GaH,1.0,SiSiN,1.0
73.0,2516,MnO,1.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
84.0,164489,Sr,1.0,,
86.0,2714082,Sr,1.0,,
87.0,2166939,Sr,1.0,MnOO,1.0
88.0,22645186,Sr,1.0,MnOOH,1.0
89.0,993,MnOO,1.0,MnOO,1.0
90.0,10851,W,2.0,,
91.0,2854013,W,2.0,,
91.5,1551801,W,2.0,,
92.0,4873308,W,2.0,Mo,1.0
93.0,2561015,W,2.0,,
94.0,968845,Mo,1.0,,
95.0,1656412,Mo,1.0,,
96.0,3172186,Mo,1.0,Ru,1.0
97.0,1000098,Mo,1.0,,
98.0,3005503,Mo,1.0,Ru,1.0
99.0,3307616,Ru,1.0,,
100.0,4281670,Ru,1.0,Mo,1.0
101.0,4427518,Ru,1.0,,
102.0,8229975,Ru,1.0,,
103.0,52654,MnOOO,1.0,,
104.0,4886772,Ru,1.0,SiSiOOO,1.0
105.0,1638,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3369,MoC,1.0,SiSiOOO,1.0
107.0,4202,MoC,1.0,MoC,1.0
108.0,9370,RuC,1.0,MoC,1.0
109.0,2598,MoC,1.0,RuC,1.0
110.0,8013,MoC,1.0,RuC,1.0
111.0,11578,RuC,1.0,MoC,1.0
112.0,14041,RuC,1.0,MoC,1.0
113.0,15560,RuC,1.0,RuC,1.0
114.0,28807,RuC,1.0,RuC,1.0
115.0,318,RuC,1.0,,
116.0,16946,RuC,1.0,,
117.0,188,RuC,1.0,,
119.0,11797,MnOOOO,1.0,,
121.0,94,MnOOOO,1.0,MnOOOO,1.0
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
136.0,522,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21703,La,1.0,,
139.0,21681817,La,1.0,,
180.0,8898,W,1.0,,
182.0,2340290,W,1.0,,
183.0,1272477,W,1.0,,
