mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
3.0,970980,Li,2.0,,
3.5,12150378,Li,2.0,,
6.0,4163412,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,71811810,N,2.0,Li,1.0
7.5,192721,N,2.0,,
8.0,70469008,O,2.0,,
9.0,141220,O,2.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,108413868,O,1.0,,
17.0,154452,HO,1.0,,
18.0,218171,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,119662,NC,1.0,,
27.0,1811,NC,1.0,NC,1.0
28.0,6960522,NN,1.0,,
29.0,55907,NN,1.0,NN,1.0
30.0,112,NN,1.0,,
31.5,3086006,Cu,2.0,,
32.0,23525316,Zn,2.0,OO,1.0
32.5,1373540,Cu,2.0,,
33.0,7821332,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5280150,Zn,2.0,OO,1.0
35.0,167413,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,1486645,NNO,1.0,COO,1.0
45.0,12037,NNO,1.0,NNO,1.0
46.0,3065,NNO,1.0,COO,1.0
46.5,34304208,Nb,2.0,,
48.0,1995976,OOO,1.0,,
50.0,11999,OOO,1.0,OOO,1.0
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
63.0,5934628,Cu,1.0,,
64.0,20839805,Zn,1.0,,
65.0,2641464,Cu,1.0,CuHH,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
79.0,497721,CuO,1.0,,
81.0,222526,CuO,1.0,CuO,1.0
83.0,443,CuO,1.0,,
93.0,22297734,Nb,1.0,,
116.0,3277766,Sn,1.0,,
118.0,5418349,Sn,1.0,,
119.0,1917605,Sn,1.0,,
120.0,7224465,Sn,1.0,,
122.0,1025695,Sn,1.0,,
124.0,1248673,Sn,1.0,,
127.0,112008,CuZn,1.0,,
128.0,270411,ZnZn,1.0,,
129.0,114155,CuZn,1.0,CuZn,1.0
130.0,319921,ZnZn,1.0,ZnZn,1.0
131.0,117573,CuZn,1.0,CuZn,1.0
132.0,302530,ZnZn,1.0,ZnZn,1.0
133.0,46859,CuZn,1.0,ZnZn,1.0
134.0,128701,ZnZn,1.0,ZnZn,1.0
135.0,18264,ZnZn,1.0,ZnZn,1.0
136.0,44296,ZnZn,1.0,ZnZn,1.0
137.0,563,ZnZn,1.0,ZnZn,1.0
138.0,2582,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
162.0,128640,Er,1.0,,
164.0,2058252,Er,1.0,,
166.0,43223301,Er,1.0,,
167.0,29587377,Er,1.0,,
168.0,34475729,Er,1.0,,
170.0,19167475,Er,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
