mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,2979951,Li,2.0,,
3.5,37289657,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61826576,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,2463693,O,2.0,,
9.0,4937,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6359,HO,1.0,,
18.0,8661,O,1.0,,
22.5,35456735,Zr,4.0,,
22.75,7779827,Zr,4.0,,
23.0,11841862,Zr,4.0,,
23.5,11910710,Zr,4.0,,
24.0,1929402,Zr,4.0,CC,1.0
26.0,2924,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,32780758,Zr,3.0,,
30.33333396911621,7192671,Zr,3.0,,
30.66666603088379,10948137,Zr,3.0,,
31.33333396911621,11011789,Zr,3.0,,
32.0,3871463,Ru,3.0,Zr,3.0
32.66666793823242,715759,Ru,3.0,,
33.0,4784337,Ru,3.0,HOO,1.0
33.33333206176758,4746617,Ru,3.0,,
33.66666793823242,6404166,Ru,3.0,,
34.0,11904285,Ru,3.0,OO,1.0
34.66666793823242,7044583,Ru,3.0,,
37.5,86601309,As,2.0,,
39.0,80712421,K,1.0,,
41.0,5802287,K,1.0,,
44.0,83,COO,1.0,NNO,1.0
45.0,66899507,Zr,2.0,,
45.5,14678921,Zr,2.0,,
46.0,22343137,Zr,2.0,,
47.0,22473039,Zr,2.0,,
48.0,7209659,Zr,2.0,Ru,2.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
75.0,47630720,As,1.0,,
91.0,69995,ZrH,1.0,,
92.0,15594,ZrH,1.0,ZrHH,1.0
93.0,23428,ZrH,1.0,ZrHH,1.0
94.0,78,ZrHH,1.0,,
95.0,23512,ZrH,1.0,,
96.0,1143216,Ru,1.0,ZrHH,1.0
97.0,3805,ZrH,1.0,,
98.0,394901,Ru,1.0,,
99.0,2639607,Ru,1.0,,
100.0,2618823,Ru,1.0,,
101.0,3533333,Ru,1.0,,
102.0,6567843,Ru,1.0,,
104.0,3886666,Ru,1.0,,
106.0,185497,ZrO,1.0,,
107.0,40701,ZrO,1.0,,
108.0,67514,ZrO,1.0,RuC,1.0
109.0,139,ZrO,1.0,RuC,1.0
110.0,64229,ZrO,1.0,RuC,1.0
111.0,11985,RuC,1.0,,
112.0,22234,RuC,1.0,ZrO,1.0
113.0,16175,RuC,1.0,RuC,1.0
114.0,30019,RuC,1.0,RuC,1.0
115.0,331,RuC,1.0,,
116.0,17647,RuC,1.0,,
117.0,196,RuC,1.0,,
122.0,2002,ZrOO,1.0,,
123.0,439,ZrOO,1.0,,
124.0,668,ZrOO,1.0,,
126.0,672,ZrOO,1.0,,
128.0,108,ZrOO,1.0,,
150.0,6367743,AsAs,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
225.0,947993,AsAsAs,1.0,,
300.0,151122,AsAsAsAs,1.0,,
