mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.0,674545,Li,2.0,,
3.5,8440933,Li,2.0,,
6.0,2920010,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,15734566,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,104748845,O,2.0,,
9.0,209917,O,2.0,,
12.0,857732,C,1.0,,
13.0,9540,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,168949753,O,1.0,,
17.0,276878,HO,1.0,,
18.0,339157,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
20.0,94735869,Ca,2.0,,
21.0,683660,Ca,2.0,,
21.5,97665,Ca,2.0,,
22.0,20412163,Ca,2.0,,
24.0,197497,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1679,NC,1.0,,
28.0,1269,NN,1.0,,
32.0,18849825,OO,1.0,,
33.0,79435,HOO,1.0,,
34.0,75735,OO,1.0,OO,1.0
35.0,3337234,Ge,2.0,HOO,1.0
36.0,4460149,Ge,2.0,OO,1.0
36.5,1269656,Ge,2.0,,
37.0,5941339,Ge,2.0,,
37.5,1269656,Ge,2.0,,
40.0,57788881,Ca,1.0,,
42.0,417033,Ca,1.0,,
43.0,59576,Ca,1.0,,
44.0,12505914,Ca,1.0,COO,1.0
45.0,24908,W,4.0,COO,1.0
45.5,6392989,W,4.0,,
45.75,3476036,W,4.0,,
46.0,7462755,W,4.0,COO,1.0
46.5,23099491,Nb,2.0,W,4.0
48.0,8359816,OOO,1.0,Ca,1.0
50.0,49543,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
60.0,43407,W,3.0,,
60.66666793823242,11416052,W,3.0,,
61.0,6207207,W,3.0,,
61.33333206176758,13325962,W,3.0,,
62.0,10244062,W,3.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,2002150,Ge,1.0,,
72.0,2676044,Ge,1.0,,
73.0,761793,Ge,1.0,,
74.0,3564803,Ge,1.0,,
75.0,761793,Ge,1.0,,
84.0,52088,Sr,1.0,,
86.0,859459,Sr,1.0,,
87.0,607698,Sr,1.0,,
88.0,7170843,Sr,1.0,,
90.0,20835,W,2.0,,
91.0,5479705,W,2.0,,
91.5,2979459,W,2.0,,
92.0,6396461,W,2.0,,
93.0,13598557,Nb,1.0,W,2.0
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
169.0,32555281,Tm,1.0,,
180.0,20835,W,1.0,,
182.0,5479705,W,1.0,,
183.0,2979459,W,1.0,,
184.0,6396461,W,1.0,,
186.0,4917149,W,1.0,,
192.0,63,WC,1.0,,
194.0,16664,WC,1.0,WN,1.0
195.0,9225,WC,1.0,WC,1.0
196.0,33854,WC,1.0,WN,1.0
197.0,5571,WN,1.0,WC,1.0
198.0,1227269,WO,1.0,WC,1.0
199.0,653179,WO,1.0,WC,1.0
200.0,1413007,WO,1.0,WN,1.0
201.0,1343,WO,1.0,WN,1.0
202.0,1080434,WO,1.0,WO,1.0
204.0,2159,WO,1.0,,
