mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,1565504,Li,2.0,,
3.5,19589958,Li,2.0,,
6.0,3887339,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,93797976,N,2.0,Li,1.0
7.5,238673,N,2.0,,
8.0,57401543,O,2.0,,
9.0,115033,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,91430196,N,1.0,,
15.0,367189,N,1.0,,
16.0,108304802,O,1.0,,
17.0,118038,HO,1.0,,
18.0,1272094,Fe,3.0,O,1.0
18.66666603088379,16676814,Fe,3.0,,
19.0,87001644,F,1.0,Fe,3.0
19.33333396911621,54558,Fe,3.0,,
24.0,761,CC,1.0,,
26.0,94466,NC,1.0,,
27.0,2154091,Fe,2.0,NC,1.0
28.0,39712453,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,156952,Fe,2.0,NN,1.0
30.0,91,NN,1.0,,
31.5,9404102,Cu,2.0,,
32.0,36409695,Zn,2.0,OO,1.0
32.5,4185640,Cu,2.0,,
33.0,15965097,Zn,2.0,HOO,1.0
33.5,2343431,Zn,2.0,,
34.0,10780127,Zn,2.0,OO,1.0
35.0,343014,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,1595045,NNO,1.0,COO,1.0
45.0,12860,NNO,1.0,NNO,1.0
46.0,3253,NNO,1.0,COO,1.0
48.0,2261316,OOO,1.0,,
50.0,13595,OOO,1.0,OOO,1.0
54.0,1356176,Fe,1.0,,
56.0,21441619,Fe,1.0,,
57.0,514411,Fe,1.0,,
58.0,70147,Fe,1.0,,
63.0,18439417,Cu,1.0,,
64.0,42088236,Zn,1.0,,
65.0,8233825,Cu,1.0,Ba,2.0
66.0,24188411,Zn,1.0,Ba,2.0
67.0,4190170,Zn,1.0,Ba,2.0
67.5,1758672,Ba,2.0,,
68.0,18386123,Zn,1.0,Ba,2.0
68.5,2984414,Ba,2.0,,
69.0,19105581,Ba,2.0,,
70.0,519607,Zn,1.0,,
79.0,1808673,CuO,1.0,,
81.0,808641,CuO,1.0,CuO,1.0
83.0,1613,CuO,1.0,,
127.0,615008,CuZn,1.0,,
128.0,1504035,ZnZn,1.0,,
129.0,626792,CuZn,1.0,CuZn,1.0
130.0,1778738,ZnZn,1.0,ZnZn,1.0
131.0,648814,CuZn,1.0,CuZn,1.0
132.0,1682380,ZnZn,1.0,ZnZn,1.0
133.0,259162,CuZn,1.0,ZnZn,1.0
134.0,715842,ZnZn,1.0,ZnZn,1.0
135.0,101544,ZnZn,1.0,ZnZn,1.0
136.0,246380,ZnZn,1.0,ZnZn,1.0
137.0,3132,ZnZn,1.0,ZnZn,1.0
138.0,27688,La,1.0,ZnZn,1.0
139.0,13309954,La,1.0,,
140.0,229,ZnZn,1.0,,
203.0,3930367,Tl,1.0,,
205.0,9392911,Tl,1.0,,
