mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,1487528,Li,2.0,HHH,1.0
3.5,18607773,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,35780003,Li,1.0,N,2.0
7.5,10248,N,2.0,,
8.0,155060659,O,2.0,,
9.0,310742,O,2.0,,
9.333333015441895,13564698,Si,3.0,,
9.666666984558105,691475,Si,3.0,,
10.0,456079,Si,3.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,38088233,Si,2.0,N,1.0
14.5,1686526,Si,2.0,,
15.0,1132484,Si,2.0,N,1.0
16.0,298193582,O,1.0,,
17.0,1734440,HO,1.0,,
18.0,1383376,Fe,3.0,O,1.0
18.66666603088379,12174929,Fe,3.0,,
19.0,295567,Fe,3.0,HO,1.0
19.33333396911621,39830,Fe,3.0,,
20.0,34807073,Ca,2.0,HHO,1.0
21.0,251184,Ca,2.0,,
21.5,35883,Ca,2.0,,
22.0,7499661,Ca,2.0,,
24.0,85970,Ca,2.0,CC,1.0
25.0,315,CC,1.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,2081511,Fe,2.0,NC,1.0
28.0,52778666,Fe,2.0,Si,1.0
28.5,789438,Fe,2.0,,
29.0,1119748,Si,1.0,Fe,2.0
30.0,667434,Si,1.0,,
32.0,65431271,OO,1.0,,
33.0,700064,HOO,1.0,,
34.0,272174,OO,1.0,OO,1.0
35.0,2805,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
40.0,21688809,Ca,1.0,SiC,1.0
41.0,6734,SiC,1.0,SiC,1.0
42.0,275009,Ca,1.0,SiN,1.0
43.0,28643,Ca,1.0,SiN,1.0
44.0,10904820,SiO,1.0,Ca,1.0
45.0,413345,SiO,1.0,SiHO,1.0
45.5,10758605,W,4.0,,
45.75,5849735,W,4.0,,
46.0,12771113,W,4.0,SiO,1.0
46.5,9654109,W,4.0,,
47.0,3260,SiHO,1.0,SiO,1.0
48.0,43466052,OOO,1.0,Ca,1.0
50.0,261048,OOO,1.0,OOO,1.0
52.0,523,OOO,1.0,OOO,1.0
54.0,1207122,Fe,1.0,,
56.0,19085024,Fe,1.0,,
57.0,457874,Fe,1.0,,
58.0,62437,Fe,1.0,,
60.0,3318397,SiOO,1.0,W,3.0
60.66666793823242,18874746,W,3.0,,
61.0,10428195,W,3.0,SiOO,1.0
61.33333206176758,22032499,W,3.0,,
62.0,17059207,W,3.0,SiOO,1.0
63.0,663,SiOO,1.0,SiOO,1.0
64.0,437,SiOO,1.0,SiOO,1.0
70.0,5849,SiSiN,1.0,,
71.0,619,SiSiN,1.0,SiSiN,1.0
72.0,393,SiSiN,1.0,SiSiN,1.0
90.0,24400,W,2.0,,
91.0,6417413,W,2.0,,
91.5,3489316,W,2.0,,
92.0,7491049,W,2.0,,
93.0,5758591,W,2.0,,
104.0,172878,SiSiOOO,1.0,,
105.0,17625,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,592,SiSiOOO,1.0,SiSiOOO,1.0
108.0,195,SiSiOOO,1.0,,
136.0,41917,SiSiOOOOO,1.0,,
137.0,4273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3347,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
180.0,23683,W,1.0,,
182.0,6228666,W,1.0,,
183.0,3386689,W,1.0,,
184.0,7270724,W,1.0,,
186.0,5589221,W,1.0,,
192.0,190,WC,1.0,,
194.0,50346,WC,1.0,WN,1.0
195.0,27788,WC,1.0,WC,1.0
196.0,140372,WN,1.0,WC,1.0
197.0,38715,WN,1.0,WC,1.0
198.0,3312084,WO,1.0,WN,1.0
199.0,1733053,WO,1.0,WC,1.0
200.0,3787584,WO,1.0,WN,1.0
201.0,3721,WO,1.0,WN,1.0
202.0,2866234,WO,1.0,WO,1.0
204.0,5729,WO,1.0,,
