mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,2547938,Li,2.0,HHH,1.0
3.5,31883022,Li,2.0,,
6.0,5138269,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,51942775,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,2400057,O,2.0,,
9.0,4809,O,2.0,,
12.0,40859475,Mg,2.0,C,1.0
12.5,5110838,Mg,2.0,,
13.0,5678979,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,758960,Ti,3.0,,
15.666666984558105,692551,Ti,3.0,,
16.0,69898911,S,2.0,Ti,3.0
16.33333396911621,521785,Ti,3.0,,
16.5,497582,S,2.0,,
16.66666603088379,512298,Ti,3.0,,
17.0,2623788,S,2.0,HO,1.0
18.0,7696,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,53913993,Na,1.0,Ti,2.0
23.5,1689150,Ti,2.0,,
24.0,87822321,Mg,1.0,Ti,2.0
24.5,1272647,Ti,2.0,,
25.0,10215891,Mg,1.0,Ti,2.0
26.0,9953650,Mg,1.0,NC,1.0
28.0,892,NN,1.0,,
30.66666603088379,1213585,Mo,3.0,,
31.33333396911621,762590,Mo,3.0,,
31.5,5133919,Cu,2.0,,
31.66666603088379,1303784,Mo,3.0,,
32.0,107777447,S,1.0,Mo,3.0
32.33333206176758,787190,Mo,3.0,,
32.5,2285039,Cu,2.0,,
32.66666793823242,2281413,Mo,3.0,Ru,3.0
33.0,2928862,Ru,3.0,S,1.0
33.33333206176758,2811394,Ru,3.0,Mo,3.0
33.66666793823242,2731069,Ru,3.0,,
34.0,9741451,Ru,3.0,S,1.0
34.66666793823242,3004176,Ru,3.0,,
46.0,2851888,Mo,2.0,Ti,1.0
47.0,2060980,Mo,2.0,Ti,1.0
47.5,2069499,Mo,2.0,,
48.0,12353678,Ti,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,4393190,Mo,2.0,Ti,1.0
49.5,3778276,Ru,2.0,,
50.0,5626875,Ru,2.0,Mo,2.0
50.5,5057535,Ru,2.0,,
51.0,9405078,Ru,2.0,TiH,1.0
52.0,5563289,Ru,2.0,,
58.0,3826620,Sn,2.0,,
58.5,358123,Sb,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8435814,Sn,2.0,TiN,1.0
60.5,2664994,Sb,2.0,,
61.0,1198933,Sn,2.0,TiN,1.0
61.5,1985955,Sb,2.0,,
62.0,1478119,Sn,2.0,TiN,1.0
63.0,9012913,Cu,1.0,TiO,1.0
64.0,50198,TiO,1.0,TiN,1.0
65.0,4038655,Cu,1.0,Ba,2.0
66.0,29722,Ba,2.0,TiO,1.0
67.0,624809,Ba,2.0,CuHH,1.0
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
78.0,46,TiOO,1.0,,
79.0,29176,CuO,1.0,TiOO,1.0
80.0,432,TiOO,1.0,,
81.0,13057,CuO,1.0,CuO,1.0
82.0,31,TiOO,1.0,,
83.0,25,CuO,1.0,,
92.0,905373,Mo,1.0,,
94.0,568917,Mo,1.0,,
95.0,972664,Mo,1.0,,
96.0,1512482,Mo,1.0,Ru,1.0
97.0,587269,Mo,1.0,,
98.0,1643866,Mo,1.0,Ru,1.0
99.0,1133483,Ru,1.0,,
100.0,1711827,Ru,1.0,Mo,1.0
101.0,1517260,Ru,1.0,,
102.0,2820320,Ru,1.0,,
104.0,1670183,Ru,1.0,MoC,1.0
106.0,751,MoC,1.0,,
107.0,1285,MoC,1.0,,
108.0,2669,MoC,1.0,RuC,1.0
109.0,878,MoC,1.0,TiTiN,1.0
110.0,2882,MoC,1.0,TiTiN,1.0
111.0,2885,RuC,1.0,TiTiN,1.0
112.0,3647,RuC,1.0,MoC,1.0
113.0,3761,RuC,1.0,RuC,1.0
114.0,6975,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,2147011,Sn,1.0,RuC,1.0
117.0,534557,Sb,1.0,RuC,1.0
118.0,3542357,Sn,1.0,,
119.0,1253673,Sn,1.0,,
120.0,4723143,Sn,1.0,,
121.0,3977603,Sb,1.0,,
122.0,670569,Sn,1.0,,
123.0,2964112,Sb,1.0,,
124.0,816345,Sn,1.0,,
156.0,74375,Dy,1.0,,
158.0,74375,Dy,1.0,,
160.0,1710637,Dy,1.0,,
161.0,14056974,Dy,1.0,,
162.0,18965760,Dy,1.0,,
163.0,18519505,Dy,1.0,,
164.0,20973898,Dy,1.0,,
184.0,2870,MoMo,1.0,,
186.0,3607,MoMo,1.0,MoMo,1.0
187.0,6167,MoMo,1.0,MoMo,1.0
188.0,7611,MoMo,1.0,MoMo,1.0
189.0,7599,MoMo,1.0,MoMo,1.0
190.0,16732,MoMo,1.0,MoMo,1.0
191.0,9299,MoMo,1.0,MoMo,1.0
192.0,17254,MoMo,1.0,MoMo,1.0
193.0,14245,MoMo,1.0,MoMo,1.0
194.0,14096,MoMo,1.0,MoMo,1.0
195.0,10064,MoMo,1.0,MoMo,1.0
196.0,11813,MoMo,1.0,MoMo,1.0
197.0,2415,MoMo,1.0,MoMo,1.0
198.0,6064,MoMo,1.0,MoMo,1.0
200.0,1207,MoMo,1.0,,
