mc,counts,ion,charge,ion2,charge2
1.0,53768813,H,1.0,,
2.0,2618341,HH,1.0,,
3.0,254564,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,67236246,O,2.0,,
9.0,9980591,Al,3.0,O,2.0
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,2681423,Ti,3.0,,
15.666666984558105,2446798,Ti,3.0,,
16.0,125088725,O,1.0,Ti,3.0
16.33333396911621,1843478,Ti,3.0,,
16.66666603088379,1809960,Ti,3.0,,
17.0,4784990,HO,1.0,,
17.5,6616271,Cl,2.0,,
18.0,4727098,Fe,3.0,HHO,1.0
18.5,2112318,Cl,2.0,,
18.66666603088379,63392611,Fe,3.0,,
19.0,1530458,Fe,3.0,HO,1.0
19.33333396911621,207391,Fe,3.0,,
20.0,1034,HHO,1.0,,
23.0,21472332,Na,1.0,Ti,2.0
23.5,7646245,Ti,2.0,,
24.0,77301025,Ti,2.0,CC,1.0
24.5,5760869,Ti,2.0,,
25.0,5656126,Ti,2.0,,
26.0,998,NC,1.0,,
27.0,23671937,Fe,2.0,Al,1.0
27.5,20948616,Mn,2.0,,
28.0,193034892,Fe,2.0,AlH,1.0
28.5,4608695,Fe,2.0,,
29.0,727638,Fe,2.0,AlHH,1.0
30.66666603088379,7750988,Mo,3.0,,
31.33333396911621,4870553,Mo,3.0,,
31.66666603088379,8327074,Mo,3.0,,
32.0,17106582,Mo,3.0,OO,1.0
32.33333206176758,5027667,Mo,3.0,,
32.66666793823242,12621541,Mo,3.0,,
33.0,616859,HOO,1.0,,
33.33333206176758,5027667,Mo,3.0,,
34.0,119557,HHOO,1.0,OO,1.0
35.0,132806225,Ge,2.0,Cl,1.0
36.0,172198010,Ge,2.0,HHOO,1.0
36.5,49019764,Ge,2.0,,
37.0,230654737,Ge,2.0,Cl,1.0
37.5,49019764,Ge,2.0,,
39.0,36607706,K,1.0,,
41.0,2631670,K,1.0,,
43.0,1824592,AlO,1.0,,
44.0,16449,COO,1.0,NNO,1.0
45.0,18126,AlHHO,1.0,AlO,1.0
46.0,20445915,Mo,2.0,Ti,1.0
46.5,628458497,Nb,2.0,,
47.0,14575457,Mo,2.0,Ti,1.0
47.5,16654149,Mo,2.0,,
48.0,65192987,Ti,1.0,Mo,2.0
48.5,131435809,Tc,2.0,Mo,2.0
49.0,153002494,Tc,2.0,Mo,2.0
49.5,121380473,Tc,2.0,,
50.0,13625353,Mo,2.0,Ti,1.0
51.0,218050,TiH,1.0,,
54.0,7897628,Fe,1.0,,
55.0,10683794,Mn,1.0,,
56.0,124864230,Fe,1.0,,
57.0,2995651,Fe,1.0,,
58.0,408497,Fe,1.0,,
59.0,270373,AlOO,1.0,,
60.0,8082,TiN,1.0,,
61.0,8490,TiN,1.0,AlOO,1.0
62.0,852021,TiO,1.0,TiN,1.0
63.0,715265,TiO,1.0,TiN,1.0
64.0,7178875,TiO,1.0,TiN,1.0
65.0,535930,TiO,1.0,TiO,1.0
66.0,539141,TiO,1.0,TiO,1.0
67.0,1071,TiO,1.0,,
68.0,1051,TiO,1.0,,
70.0,86372077,Ge,1.0,AlAlO,1.0
71.0,1467607,MnO,1.0,,
72.0,115372524,Ge,1.0,AlAlO,1.0
73.0,32846183,Ge,1.0,MnO,1.0
74.0,153689523,Ge,1.0,,
75.0,32843242,Ge,1.0,,
78.0,105145,TiOO,1.0,,
79.0,95944,TiOO,1.0,,
80.0,970384,TiOO,1.0,TiOO,1.0
81.0,26258442,Br,1.0,Br,1.0
82.0,74860,TiOO,1.0,TiOO,1.0
83.0,289,TiOO,1.0,TiOO,1.0
84.0,284,TiOO,1.0,TiOO,1.0
87.0,360497,MnOO,1.0,,
88.0,25143,MnOOH,1.0,,
89.0,1444,MnOO,1.0,MnOO,1.0
