mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,2687773,O,2.0,,
9.0,6393008,Al,3.0,O,2.0
9.333333015441895,13131742,Si,3.0,,
9.666666984558105,669405,Si,3.0,,
10.0,441522,Si,3.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,41512636,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1344853,Si,2.0,N,1.0
16.0,5168794,O,1.0,,
17.0,11454,HO,1.0,,
18.0,1737691,Fe,3.0,O,1.0
18.66666603088379,27308380,Fe,3.0,,
19.0,104238248,F,1.0,Fe,3.0
19.33333396911621,89340,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,1646,CC,1.0,,
26.0,2379,NC,1.0,,
27.0,15321687,Al,1.0,Fe,2.0
27.5,64739415,Mn,2.0,,
28.0,82085535,Fe,2.0,Si,1.0
28.5,1424267,Fe,2.0,,
29.0,1350684,Si,1.0,Fe,2.0
29.5,345276859,Co,2.0,,
30.0,762630,Si,1.0,,
32.0,15626,OO,1.0,,
33.0,134,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,38419,SiC,1.0,,
41.0,2385,SiC,1.0,SiC,1.0
42.0,64573,SiN,1.0,SiC,1.0
43.0,80926,AlO,1.0,SiN,1.0
44.0,149672,SiO,1.0,SiN,1.0
45.0,8659,SiO,1.0,SiHO,1.0
46.0,5304,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,231,OOO,1.0,,
48.5,37942478,Tc,2.0,,
49.0,37942478,Tc,2.0,,
49.5,37942478,Tc,2.0,,
54.0,2403126,Fe,1.0,,
55.0,37548861,Mn,1.0,,
56.0,37994266,Fe,1.0,,
57.0,911530,Fe,1.0,,
58.0,124299,Fe,1.0,,
59.0,227883347,Co,1.0,AlOO,1.0
60.0,1589,SiOO,1.0,,
61.0,81,SiOO,1.0,,
62.0,53,SiOO,1.0,,
70.0,6998,SiSiN,1.0,AlAlO,1.0
71.0,246717,MnO,1.0,SiSiN,1.0
72.0,319,SiSiN,1.0,SiSiN,1.0
73.0,493,MnO,1.0,,
75.0,1178552,CoO,1.0,,
77.0,2361,CoO,1.0,,
85.0,12464495,Rb,1.0,,
87.0,4801380,Rb,1.0,MnOO,1.0
91.0,10180,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,25,MnOOO,1.0,,
107.0,124,CoOOO,1.0,,
117.5,1208469,U,2.0,,
119.0,171429968,U,2.0,,
175.0,336299672,Lu,1.0,,
176.0,8977198,Lu,1.0,,
235.0,773420,U,1.0,,
238.0,109715174,U,1.0,,
251.0,4242,UO,1.0,,
254.0,601869,UO,1.0,,
256.0,1206,UO,1.0,,
