mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,4504521,O,2.0,,
9.0,9027,O,2.0,,
9.333333015441895,41614916,Si,3.0,,
9.666666984558105,2121367,Si,3.0,,
10.0,1399200,Si,3.0,,
12.0,34940078,Mg,2.0,C,1.0
12.5,4240000,Mg,2.0,,
13.0,4722933,Mg,2.0,C,1.0
14.0,97985032,Si,2.0,N,1.0
14.5,4821290,Si,2.0,,
15.0,3193677,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,29369,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,13925,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,58,HO,1.0,,
24.0,53961536,Mg,1.0,CC,1.0
25.0,7095252,Mg,1.0,V,2.0
25.5,85312900,V,2.0,,
26.0,7596322,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,63376702,Si,1.0,NN,1.0
29.0,3230333,Si,1.0,NN,1.0
30.0,2130600,Si,1.0,,
32.0,28124,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,48208801,Cl,1.0,,
37.0,15391199,Cl,1.0,,
40.0,128613,SiC,1.0,,
41.0,7986,SiC,1.0,SiC,1.0
42.0,247496,SiN,1.0,SiC,1.0
43.0,13416,SiN,1.0,SiN,1.0
44.0,556533,SiO,1.0,SiN,1.0
45.0,32793,SiO,1.0,SiHO,1.0
46.0,19804,SiO,1.0,SiO,1.0
47.0,218,SiHO,1.0,SiO,1.0
48.0,387,OOO,1.0,SiO,1.0
50.0,130790,V,1.0,,
51.0,43509578,V,1.0,,
56.5,911600,In,2.0,,
57.5,20288401,In,2.0,,
60.0,5803,SiOO,1.0,,
61.0,295,SiOO,1.0,,
62.0,195,SiOO,1.0,,
70.0,52057,SiSiN,1.0,,
71.0,5516,SiSiN,1.0,SiSiN,1.0
72.0,3635,SiSiN,1.0,SiSiN,1.0
73.0,178,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
92.5,31970966,Re,2.0,,
93.5,53512903,Re,2.0,,
113.0,1470322,In,1.0,,
115.0,32723226,In,1.0,,
185.0,16305192,Re,1.0,,
187.0,27291580,Re,1.0,,
