mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,66983522,N,2.0,,
7.5,269010,N,2.0,,
8.0,3503995,O,2.0,,
9.0,7022,O,2.0,,
9.333333015441895,11369474,Si,3.0,,
9.666666984558105,579571,Si,3.0,,
10.0,382270,Si,3.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,122714356,N,1.0,Si,2.0
14.5,1159143,Si,2.0,,
15.0,1166049,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,8236,HO,1.0,,
18.0,11553,O,1.0,HHO,1.0
19.0,134274341,F,1.0,,
24.0,3708,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,137279,NC,1.0,,
27.0,2078,NC,1.0,NC,1.0
27.5,38364096,Mn,2.0,,
28.0,22695520,Si,1.0,NN,1.0
29.0,768194,Si,1.0,NN,1.0
29.5,154465969,Co,2.0,,
30.0,458871,Si,1.0,NN,1.0
32.0,21790,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,10111680,Ge,2.0,,
36.0,13515123,Ge,2.0,,
36.5,3847370,Ge,2.0,,
37.0,18003722,Ge,2.0,,
37.5,3847370,Ge,2.0,,
40.0,45859,SiC,1.0,,
41.0,2847,SiC,1.0,SiC,1.0
42.0,1588613,SiN,1.0,SiC,1.0
43.0,87275,SiN,1.0,SiN,1.0
44.0,250966,SiO,1.0,NNO,1.0
45.0,7126,SiO,1.0,SiHO,1.0
46.0,4230,SiO,1.0,SiO,1.0
48.0,323,OOO,1.0,,
55.0,21483893,Mn,1.0,,
59.0,78777639,Co,1.0,,
60.0,1228,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
70.0,6225173,Ge,1.0,SiSiN,1.0
71.0,164048,MnO,1.0,SiSiN,1.0
72.0,8248209,Ge,1.0,SiSiN,1.0
73.0,2347408,Ge,1.0,MnO,1.0
74.0,10982335,Ge,1.0,SiSiN,1.0
75.0,2849136,Ge,1.0,CoO,1.0
77.0,1006,CoO,1.0,,
87.0,1442,MnOO,1.0,,
91.0,8527,CoOO,1.0,,
107.0,76,CoOOO,1.0,,
233.0,18172466,Th,1.0,,
