mc,counts,ion,charge,ion2,charge2
1.0,21057812,H,1.0,,
2.0,326298,HH,1.0,,
3.0,516952,Li,2.0,HHH,1.0
3.5,6260902,Li,2.0,,
6.0,66483390,C,2.0,Li,1.0
6.5,731145,C,2.0,,
7.0,10141676,Li,1.0,N,2.0
7.5,3200,N,2.0,,
8.0,75583480,O,2.0,,
9.0,151469,O,2.0,,
12.0,40099344,C,1.0,,
13.0,445998,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,569731,Ti,3.0,,
15.666666984558105,519879,Ti,3.0,,
16.0,142680281,O,1.0,Ti,3.0
16.33333396911621,391690,Ti,3.0,,
16.66666603088379,384568,Ti,3.0,,
17.0,2184044,HO,1.0,,
18.0,357836,O,1.0,HHO,1.0
19.0,4376,HO,1.0,,
20.0,165,HHO,1.0,,
23.0,63969825,Na,1.0,Ti,2.0
23.5,1368104,Ti,2.0,,
24.0,17663076,Ti,2.0,CC,1.0
24.5,1030763,Ti,2.0,,
25.0,1097266,Ti,2.0,CC,1.0
26.0,75023,NC,1.0,CC,1.0
27.0,1128,NC,1.0,NC,1.0
28.0,1095,NN,1.0,,
29.5,32797029,Co,2.0,,
31.5,9683432,Cu,2.0,,
32.0,16391184,OO,1.0,,
32.5,4309966,Cu,2.0,,
33.0,608777,HOO,1.0,,
34.0,89321,OO,1.0,OO,1.0
35.0,2439,HOO,1.0,HOO,1.0
36.0,343994,CCC,1.0,OO,1.0
37.0,120459,Se,2.0,CCC,1.0
38.0,1089998,Se,2.0,CCC,1.0
38.5,920335,Se,2.0,,
39.0,21656131,K,1.0,Se,2.0
40.0,6006398,Se,2.0,,
41.0,2490556,K,1.0,Se,2.0
44.0,1768145,COO,1.0,NNO,1.0
45.0,19662,COO,1.0,,
46.0,966632,Ti,1.0,COO,1.0
47.0,904854,Ti,1.0,TiH,1.0
48.0,12666588,Ti,1.0,OOO,1.0
49.0,928957,Ti,1.0,TiH,1.0
50.0,690536,Ti,1.0,TiH,1.0
51.0,19702,TiH,1.0,,
58.5,2626386,Sb,2.0,,
59.0,17054454,Co,1.0,,
60.0,1182,TiN,1.0,,
60.5,19544404,Sb,2.0,,
61.0,1079,TiN,1.0,,
61.5,14564504,Sb,2.0,,
62.0,205288,TiO,1.0,TiN,1.0
63.0,15308589,Cu,1.0,TiO,1.0
64.0,1794315,TiO,1.0,TiN,1.0
65.0,6878822,Cu,1.0,TiO,1.0
66.0,134797,TiO,1.0,TiO,1.0
67.0,4945,CuHH,1.0,TiO,1.0
68.0,262,TiO,1.0,,
74.0,181645,Se,1.0,,
75.0,3571676,CoO,1.0,,
76.0,1816450,Se,1.0,,
77.0,1541049,Se,1.0,CoO,1.0
78.0,4790331,Se,1.0,TiOO,1.0
79.0,2004818,CuO,1.0,TiOO,1.0
80.0,10447898,Se,1.0,TiOO,1.0
81.0,909751,CuO,1.0,TiOO,1.0
82.0,1930912,Se,1.0,TiOO,1.0
83.0,1880,CuO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
91.0,749704,CoOO,1.0,,
93.0,3004,CoOO,1.0,CoOO,1.0
107.0,182957,CoOOO,1.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,1168,CoOOO,1.0,CoOOO,1.0
110.0,347,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
117.0,5050742,Sb,1.0,,
121.0,37585395,Sb,1.0,,
123.0,28008664,Sb,1.0,,
141.0,32797029,Pr,1.0,,
144.0,580975,Sm,1.0,,
147.0,2811173,Sm,1.0,,
148.0,2117751,Sm,1.0,,
149.0,2586280,Sm,1.0,,
150.0,1386845,Sm,1.0,,
152.0,4816478,Sm,1.0,,
154.0,4254243,Sm,1.0,,
