mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.0,6282815,Li,2.0,,
3.5,78620098,Li,2.0,,
6.0,11778946,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,122196389,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,3195961,O,2.0,,
9.0,6404,O,2.0,,
10.333333015441895,17580905,P,3.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,42880256,P,2.0,,
16.0,5707074,O,1.0,,
17.0,11826,HO,1.0,,
18.0,11469,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,4527,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.0,27872165,P,1.0,,
32.0,25196,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
44.0,352,NNO,1.0,COO,1.0
47.0,207781,PO,1.0,,
48.0,224,OOO,1.0,,
48.5,63970487,Tc,2.0,,
49.0,63970903,Tc,2.0,PO,1.0
49.5,63970487,Tc,2.0,,
55.0,77184469,Mn,1.0,,
63.0,1988,POO,1.0,,
71.0,609493,MnO,1.0,,
73.0,1221,MnO,1.0,,
87.0,5518,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
103.0,72,MnOOO,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.5,4802588,U,2.0,,
119.0,681281540,U,2.0,,
235.0,2737475,U,1.0,,
238.0,388330457,U,1.0,,
251.0,17582,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2494268,UO,1.0,,
256.0,4998,UO,1.0,,
