mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,917,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,96690537,O,2.0,,
9.0,193768,O,2.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1245325,HO,1.0,,
18.0,335583,O,1.0,HHO,1.0
19.0,2495,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,31850960,Sc,2.0,,
24.0,491,CC,1.0,,
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,20384537,OO,1.0,,
33.0,235627,HOO,1.0,,
34.0,87551,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,28938,COO,1.0,NNO,1.0
45.0,63702225,Sc,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,4820472,OOO,1.0,,
50.0,28980,OOO,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
98.5,27009613,Au,2.0,,
103.0,82812492,Rh,1.0,,
116.0,5618509,Sn,1.0,,
118.0,9287740,Sn,1.0,,
119.0,3287019,Sn,1.0,,
120.0,12383654,Sn,1.0,,
122.0,1758173,Sn,1.0,,
124.0,2140384,Sn,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
197.0,50961539,Au,1.0,,
199.0,6288,AuHH,1.0,,
211.0,146416,AuN,1.0,,
212.0,588,AuN,1.0,,
225.0,1402,AuNN,1.0,,
