mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
4.5,43159607,Be,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,38100474,O,2.0,,
9.0,28993290,Be,1.0,O,2.0
10.0,37508,BeH,1.0,,
11.0,97,BeHH,1.0,,
12.0,4824127,Mg,2.0,C,1.0
12.5,479551,Mg,2.0,,
13.0,543874,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,61452376,O,1.0,,
17.0,48064,HO,1.0,,
17.5,90874954,Cl,2.0,,
18.0,123252,O,1.0,HHO,1.0
18.5,29012847,Cl,2.0,,
19.0,96,HO,1.0,,
24.0,7569568,Mg,1.0,CC,1.0
25.0,2560517,BeO,1.0,Mg,1.0
26.0,1070912,Mg,1.0,NC,1.0
27.0,3304,BeO,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,23095,NN,1.0,,
29.0,58956212,Ni,2.0,NN,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,3056960,OO,1.0,Ni,2.0
33.0,5263,HOO,1.0,,
34.0,9138,OO,1.0,OO,1.0
35.0,57011442,Cl,1.0,Ge,2.0
36.0,11825733,Ge,2.0,,
36.5,3366449,Ge,2.0,,
37.0,31130065,Ge,2.0,Cl,1.0
37.5,3366449,Ge,2.0,,
44.0,11566,COO,1.0,NNO,1.0
45.0,51888,W,4.0,COO,1.0
45.5,13621173,W,4.0,,
45.75,7406189,W,4.0,,
46.0,15900000,W,4.0,,
46.5,12222801,W,4.0,,
48.0,413080,OOO,1.0,,
50.0,2483,OOO,1.0,OOO,1.0
55.0,26327360,Mn,1.0,,
58.0,37142295,Ni,1.0,,
59.0,51236,NiH,1.0,,
60.0,14279788,Ni,1.0,W,3.0
60.66666793823242,22701954,W,3.0,,
61.0,12961419,W,3.0,Ni,1.0
61.33333206176758,26500000,W,3.0,,
62.0,22329881,W,3.0,Ni,1.0
63.0,2700,NiH,1.0,,
64.0,489429,Ni,1.0,,
65.0,675,NiH,1.0,,
70.0,4484575,Ge,1.0,NiC,1.0
71.0,2052423,MnO,1.0,NiC,1.0
72.0,5936068,Ge,1.0,NiC,1.0
73.0,1688572,Ge,1.0,MnO,1.0
74.0,10682517,Ge,1.0,NiO,1.0
75.0,1683260,Ge,1.0,NiC,1.0
76.0,1077429,NiO,1.0,NiO,1.0
77.0,45138,NiO,1.0,,
78.0,149872,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37227,NiO,1.0,NiO,1.0
82.0,336,NiCC,1.0,NiO,1.0
84.0,100,NiCC,1.0,,
87.0,243698,MnOO,1.0,,
88.0,466,MnOOH,1.0,,
89.0,976,MnOO,1.0,MnOO,1.0
90.0,335715,NiOO,1.0,W,2.0
91.0,9080781,W,2.0,,
91.5,4937459,W,2.0,,
92.0,10716303,W,2.0,NiOO,1.0
93.0,8153385,W,2.0,NiOO,1.0
94.0,16336,NiOO,1.0,NiOO,1.0
96.0,4032,NiOO,1.0,NiOO,1.0
103.0,24219,MnOOO,1.0,,
104.0,61,MnOOOH,1.0,,
105.0,145,MnOOO,1.0,MnOOO,1.0
106.0,45031,NiOOO,1.0,,
108.0,17478,NiOOO,1.0,NiOOO,1.0
109.0,725,NiOOO,1.0,,
110.0,2476,NiOOO,1.0,NiOOO,1.0
112.0,593,NiOOO,1.0,,
119.0,2340,MnOOOO,1.0,,
132.0,319368,NiNiO,1.0,,
134.0,244725,NiNiO,1.0,NiNiO,1.0
135.0,10287,NiNiO,1.0,NiNiO,1.0
136.0,80793,NiNiO,1.0,NiNiO,1.0
137.0,3931,NiNiO,1.0,NiNiO,1.0
138.0,21525,NiNiO,1.0,NiNiO,1.0
139.0,542,NiNiO,1.0,NiNiO,1.0
140.0,4103,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,443,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
180.0,33664,W,1.0,,
182.0,8853761,W,1.0,,
183.0,4814022,W,1.0,,
184.0,10335000,W,1.0,,
186.0,7944820,W,1.0,,
192.0,138,WC,1.0,,
194.0,36841,WC,1.0,WN,1.0
195.0,20268,WC,1.0,WC,1.0
196.0,185665,WN,1.0,Hg,1.0
197.0,45254,WN,1.0,WC,1.0
198.0,3955755,Hg,1.0,WO,1.0
199.0,5393096,Hg,1.0,WO,1.0
200.0,7797203,Hg,1.0,WO,1.0
201.0,3799344,Hg,1.0,WO,1.0
202.0,9374462,Hg,1.0,WO,1.0
204.0,1958225,Hg,1.0,WO,1.0
