mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,76841444,O,2.0,,
9.0,11630368,Al,3.0,O,2.0
12.0,405447,C,1.0,,
13.0,4509,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,801259,Ti,3.0,,
15.666666984558105,731149,Ti,3.0,,
16.0,135460696,O,1.0,Ti,3.0
16.33333396911621,550866,Ti,3.0,,
16.66666603088379,540850,Ti,3.0,,
17.0,420384,HO,1.0,,
18.0,884368,Fe,3.0,O,1.0
18.66666603088379,9886029,Fe,3.0,,
19.0,238020,Fe,3.0,HO,1.0
19.33333396911621,32342,Fe,3.0,,
23.0,12102362,Na,1.0,Ti,2.0
23.5,1523228,Ti,2.0,,
24.0,15399622,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1126771,Ti,2.0,,
26.0,458,NC,1.0,,
27.0,18709973,Al,1.0,Fe,2.0
27.5,36515746,Mn,2.0,,
28.0,31954793,Fe,2.0,AlH,1.0
28.5,765091,Fe,2.0,,
29.0,104836,Fe,2.0,AlHH,1.0
29.5,52165353,Co,2.0,,
32.0,12069166,OO,1.0,,
33.0,89391,HOO,1.0,,
34.0,48973,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,221181,Se,2.0,,
38.0,2211810,Se,2.0,,
38.5,1867751,Se,2.0,,
39.0,5775283,Se,2.0,,
40.0,12189536,Se,2.0,,
41.0,2310113,Se,2.0,,
43.0,2331966,AlO,1.0,,
44.0,18292,COO,1.0,NNO,1.0
45.0,4996,AlO,1.0,COO,1.0
46.0,1051725,Ti,1.0,COO,1.0
47.0,965113,Ti,1.0,TiH,1.0
48.0,12772453,Ti,1.0,OOO,1.0
49.0,773559,Ti,1.0,TiH,1.0
50.0,732065,Ti,1.0,OOO,1.0
51.0,3698,TiH,1.0,,
54.0,1169894,Fe,1.0,,
55.0,24100392,Mn,1.0,,
56.0,18496442,Fe,1.0,,
57.0,443753,Fe,1.0,,
58.0,60511,Fe,1.0,,
58.5,1514881,Sb,2.0,,
59.0,26570024,Co,1.0,AlOO,1.0
60.0,1014,TiN,1.0,,
60.5,11273082,Sb,2.0,,
61.0,2879,AlOO,1.0,AlOO,1.0
61.5,8400709,Sb,2.0,,
62.0,162639,TiO,1.0,TiN,1.0
63.0,140602,TiO,1.0,TiN,1.0
64.0,1414995,TiO,1.0,TiN,1.0
65.0,119570,TiO,1.0,Ba,2.0
66.0,120208,TiO,1.0,Ba,2.0
67.0,334069,Ba,2.0,TiO,1.0
67.5,918110,Ba,2.0,,
68.0,1099157,Ba,2.0,TiO,1.0
68.5,1558005,Ba,2.0,,
69.0,9974016,Ba,2.0,,
70.0,96152,AlAlO,1.0,,
71.0,2823570,MnO,1.0,,
72.0,192,AlAlO,1.0,,
73.0,5658,MnO,1.0,,
74.0,417322,Se,1.0,,
75.0,5546298,CoO,1.0,,
76.0,4173228,Se,1.0,,
77.0,3535174,Se,1.0,CoO,1.0
78.0,10932826,Se,1.0,TiOO,1.0
79.0,32908,TiOO,1.0,,
80.0,23331958,Se,1.0,TiOO,1.0
81.0,24925,TiOO,1.0,TiOO,1.0
82.0,4384381,Se,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,41829,Sr,1.0,TiOO,1.0
86.0,688582,Sr,1.0,,
87.0,1552949,MnOO,1.0,Sr,1.0
88.0,5751023,Sr,1.0,MnOOH,1.0
89.0,4272,MnOO,1.0,MnOO,1.0
91.0,1005154,CoOO,1.0,,
93.0,4028,CoOO,1.0,CoOO,1.0
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
103.0,175171,MnOOO,1.0,,
104.0,1589,MnOOOH,1.0,,
105.0,1053,MnOOO,1.0,MnOOO,1.0
107.0,279686,CoOOO,1.0,,
108.0,74,TiTiN,1.0,TiTiN,1.0
109.0,1749,CoOOO,1.0,CoOOO,1.0
110.0,342,TiTiN,1.0,,
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
117.0,2295275,Sb,1.0,,
119.0,54778,MnOOOO,1.0,,
120.0,408,MnOOOOH,1.0,,
121.0,17080866,Sb,1.0,MnOOOO,1.0
123.0,12728346,Sb,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
142.0,6058633,Nd,1.0,,
143.0,2727502,Nd,1.0,,
144.0,5320866,Nd,1.0,,
145.0,1855596,Nd,1.0,,
146.0,3845331,Nd,1.0,,
148.0,1296681,Nd,1.0,,
150.0,1251968,Nd,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
192.0,262913,Pt,1.0,,
194.0,10812312,Pt,1.0,,
195.0,11108090,Pt,1.0,,
196.0,8314635,Pt,1.0,,
198.0,2366220,Pt,1.0,,
203.0,6839457,Tl,1.0,,
205.0,16345144,Tl,1.0,,
