mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,6270284,O,2.0,,
9.0,12565,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,34560834,S,2.0,O,1.0
16.5,199999,S,2.0,,
17.0,1116325,S,2.0,HO,1.0
18.0,22601,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,62499998,Na,1.0,,
24.0,8390,CC,1.0,,
25.0,187686,V,2.0,CC,1.0
25.5,62374999,V,2.0,,
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,47605847,S,1.0,OO,1.0
33.0,401214,S,1.0,HOO,1.0
34.0,2100444,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.0,708750,Se,2.0,,
38.0,7087500,Se,2.0,,
38.5,5985000,Se,2.0,,
39.0,18506251,Se,2.0,,
40.0,39059998,Se,2.0,,
41.0,7402500,Se,2.0,,
44.0,1370,NNO,1.0,COO,1.0
48.0,1439,OOO,1.0,,
50.0,93750,V,1.0,,
51.0,31187499,V,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
107.0,77700002,Ag,1.0,,
109.0,72299999,Ag,1.0,,
127.0,50000000,I,1.0,,
