mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,5162736,O,2.0,,
9.0,10346,O,2.0,,
12.0,2236933,C,1.0,,
13.0,24879,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,9231,HO,1.0,,
18.0,15467,O,1.0,HHO,1.0
24.0,9536,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,3840,NN,1.0,,
32.0,40330,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,329,COO,1.0,NNO,1.0
48.0,667,OOO,1.0,,
102.0,19306408,Pb,2.0,,
103.0,332346031,Pb,2.0,,
103.5,304765441,Pb,2.0,,
104.0,722611278,Pb,2.0,,
119.5,226181356,Pu,2.0,,
120.0,226181356,Pu,2.0,,
120.5,226181356,Pu,2.0,,
144.0,5981796,Sm,1.0,,
147.0,28944174,Sm,1.0,,
148.0,21804611,Sm,1.0,,
149.0,26628640,Sm,1.0,,
150.0,14279126,Sm,1.0,,
152.0,49591018,Sm,1.0,,
154.0,43802185,Sm,1.0,,
204.0,28815533,Pb,1.0,,
206.0,496038832,Pb,1.0,,
207.0,454873775,Pb,1.0,,
208.0,1078524267,Pb,1.0,,
220.0,201093,PbO,1.0,,
222.0,3462077,PbO,1.0,PbO,1.0
223.0,3174398,PbO,1.0,,
224.0,7533565,PbO,1.0,PbO,1.0
225.0,6361,PbO,1.0,,
226.0,15083,PbO,1.0,,
233.0,64320387,Th,1.0,,
239.0,342699015,Pu,1.0,,
240.0,342699015,Pu,1.0,,
241.0,342699015,Pu,1.0,,
