mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,129866003,C,2.0,,
6.5,1444414,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,40504646,O,2.0,,
9.0,81171,O,2.0,,
9.333333015441895,105139556,Si,3.0,,
9.666666984558105,5359608,Si,3.0,,
10.0,3535061,Si,3.0,,
12.0,90137628,C,1.0,Mg,2.0
12.5,396375,Mg,2.0,,
13.0,1407734,C,1.0,Mg,2.0
14.0,240244198,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8039413,Si,2.0,N,1.0
16.0,101118785,O,1.0,S,2.0
16.5,263437,S,2.0,,
17.0,1560712,S,2.0,HO,1.0
18.0,507777,Fe,3.0,O,1.0
18.66666603088379,5792906,Fe,3.0,,
19.0,139335,Fe,3.0,HO,1.0
19.33333396911621,18951,Fe,3.0,,
22.5,216224453,Zr,4.0,,
22.75,47443424,Zr,4.0,,
23.0,72214768,Zr,4.0,,
23.5,72634621,Zr,4.0,,
24.0,33680676,CC,1.0,Zr,4.0
25.0,1164780,Mg,1.0,CC,1.0
25.5,16165647,V,2.0,,
26.0,980903,Mg,1.0,NC,1.0
27.0,941497,Fe,2.0,NC,1.0
28.0,160616649,Si,1.0,Fe,2.0
28.5,356356,Fe,2.0,,
29.0,7478960,Si,1.0,Fe,2.0
30.0,141042202,Zr,3.0,Si,1.0
30.33333396911621,29871784,Zr,3.0,,
30.66666603088379,45468558,Zr,3.0,,
31.33333396911621,45732907,Zr,3.0,,
31.5,16813569,Cu,2.0,,
32.0,68278297,S,1.0,Zr,3.0
32.5,7483496,Cu,2.0,,
33.0,514858,S,1.0,HOO,1.0
34.0,2573120,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,3664650,CCC,1.0,,
37.0,122278,CCC,1.0,CCC,1.0
37.5,518337401,As,2.0,,
38.0,1360,CCC,1.0,CCC,1.0
39.0,28417085,K,1.0,,
40.0,28104399,SiC,1.0,,
41.0,3788099,K,1.0,SiC,1.0
42.0,1211093,SiC,1.0,SiN,1.0
43.0,24269,SiN,1.0,SiC,1.0
44.0,13167464,SiO,1.0,COO,1.0
45.0,401152055,Zr,2.0,SiO,1.0
45.5,87858191,Zr,2.0,,
46.0,134177647,Zr,2.0,SiO,1.0
46.5,15245218,Nb,2.0,,
47.0,134513416,Zr,2.0,SiHO,1.0
48.0,22316620,Zr,2.0,OOO,1.0
48.5,220936123,Tc,2.0,,
49.0,220936123,Tc,2.0,,
49.5,220936123,Tc,2.0,,
50.0,28063,V,1.0,OOO,1.0
51.0,8244480,V,1.0,,
54.0,620061,Fe,1.0,,
56.0,9803380,Fe,1.0,,
57.0,235195,Fe,1.0,,
58.0,32072,Fe,1.0,,
60.0,1825442,SiOO,1.0,,
61.0,93054,SiOO,1.0,,
62.0,68692,SiOO,1.0,SiOO,1.0
63.0,32968157,Cu,1.0,SiOO,1.0
64.0,245,SiOO,1.0,SiOO,1.0
65.0,14674139,Cu,1.0,CuHH,1.0
67.0,274,CuHH,1.0,,
70.0,125929,SiSiN,1.0,,
71.0,13344,SiSiN,1.0,SiSiN,1.0
72.0,8846,SiSiN,1.0,SiSiN,1.0
73.0,431,SiSiN,1.0,SiSiN,1.0
74.0,142,SiSiN,1.0,,
75.0,259168700,As,1.0,,
79.0,1433523,CuO,1.0,,
81.0,640914,CuO,1.0,CuO,1.0
83.0,1278,CuO,1.0,,
91.0,1018680,ZrH,1.0,,
92.0,228627,ZrH,1.0,ZrHH,1.0
92.5,48464546,Re,2.0,,
93.0,9793376,Nb,1.0,ZrH,1.0
93.5,81119804,Re,2.0,,
94.0,1707,ZrHH,1.0,,
95.0,342197,ZrH,1.0,,
96.0,1717,ZrHH,1.0,,
97.0,345268084,Tc,1.0,ZrH,1.0
98.0,345212977,Tc,1.0,ZrHH,1.0
99.0,345212699,Tc,1.0,,
104.0,96121,SiSiOOO,1.0,,
105.0,9799,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15835555,ZrO,1.0,SiSiOOO,1.0
107.0,3473327,ZrO,1.0,SiSiOOO,1.0
108.0,5318161,ZrO,1.0,ZrO,1.0
109.0,6959,ZrO,1.0,,
110.0,5327661,ZrO,1.0,ZrO,1.0
112.0,871221,ZrO,1.0,ZrO,1.0
114.0,1724,ZrO,1.0,,
122.0,17710761,ZrS,1.0,ZrOO,1.0
123.0,4007678,ZrS,1.0,ZrOO,1.0
124.0,6593379,ZrS,1.0,ZrOO,1.0
125.0,183602,ZrS,1.0,ZrS,1.0
126.0,6167076,ZrS,1.0,ZrOO,1.0
127.0,40857,ZrS,1.0,,
128.0,1181816,ZrS,1.0,ZrS,1.0
129.0,6612,ZrS,1.0,,
130.0,35429,ZrS,1.0,ZrOO,1.0
136.0,1882,SiSiOOOOO,1.0,,
137.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
