mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,3674011,Li,2.0,HHH,1.0
3.5,45973310,Li,2.0,,
6.0,7689966,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,70298715,Li,1.0,N,2.0
7.5,2579,N,2.0,,
8.0,38930501,O,2.0,,
9.0,78017,O,2.0,,
9.333333015441895,18853410,Si,3.0,,
9.666666984558105,961074,Si,3.0,,
10.0,633899,Si,3.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,52239541,Si,2.0,N,1.0
14.5,2597497,Si,2.0,,
15.0,1718401,Si,2.0,N,1.0
16.0,70782725,O,1.0,,
17.0,269947,HO,1.0,,
18.0,144039,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
24.0,2977,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,1646,NC,1.0,,
28.0,27007509,Si,1.0,NN,1.0
29.0,13958876,Ni,2.0,Si,1.0
29.5,21492296,Co,2.0,,
30.0,5716152,Ni,2.0,Si,1.0
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
31.5,4759253,Cu,2.0,,
32.0,4797864,OO,1.0,Ni,2.0
32.5,2118280,Cu,2.0,,
33.0,28381,HOO,1.0,,
34.0,18876,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
40.0,87786,SiC,1.0,,
41.0,5451,SiC,1.0,SiC,1.0
42.0,47455,SiN,1.0,SiC,1.0
43.0,2477,SiN,1.0,SiN,1.0
44.0,2667438,SiO,1.0,COO,1.0
45.0,159718,SiO,1.0,SiHO,1.0
46.0,95973,SiO,1.0,SiO,1.0
47.0,1136,SiHO,1.0,SiO,1.0
48.0,606177,OOO,1.0,SiO,1.0
50.0,3643,OOO,1.0,OOO,1.0
51.5,25790755,Rh,2.0,,
58.0,13490590,Ni,1.0,Sn,2.0
59.0,22086829,Co,1.0,Sn,2.0
59.5,3696674,Sn,2.0,,
60.0,16994828,Sn,2.0,Ni,1.0
61.0,2123130,Sn,2.0,Ni,1.0
62.0,2798043,Sn,2.0,Ni,1.0
63.0,7438284,Cu,1.0,NiH,1.0
64.0,94548,Ni,1.0,SiOO,1.0
65.0,3310475,Cu,1.0,NiH,1.0
67.0,84,CuHH,1.0,,
70.0,26869,NiC,1.0,SiSiN,1.0
71.0,633,NiC,1.0,SiSiN,1.0
72.0,9108,NiC,1.0,SiSiN,1.0
73.0,472,NiC,1.0,NiC,1.0
74.0,824609,NiO,1.0,NiC,1.0
75.0,1377765,CoO,1.0,,
76.0,316602,NiO,1.0,NiO,1.0
77.0,16022,NiO,1.0,CoO,1.0
78.0,44030,NiO,1.0,NiO,1.0
79.0,327762,CuO,1.0,NiO,1.0
80.0,10936,NiO,1.0,NiO,1.0
81.0,146527,CuO,1.0,CuO,1.0
82.0,118,NiCC,1.0,NiO,1.0
83.0,292,CuO,1.0,,
84.0,37,NiCC,1.0,,
90.0,74058,NiOO,1.0,,
91.0,145669,CoOO,1.0,,
92.0,28597,NiOO,1.0,NiOO,1.0
93.0,1776,NiOO,1.0,CoOO,1.0
94.0,4016,NiOO,1.0,NiOO,1.0
96.0,975,NiOO,1.0,,
103.0,13411192,Rh,1.0,,
104.0,5718,SiSiOOO,1.0,,
105.0,582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12972,NiOOO,1.0,SiSiOOO,1.0
107.0,15358,CoOOO,1.0,,
108.0,4886,NiOOO,1.0,NiOOO,1.0
109.0,295,NiOOO,1.0,CoOOO,1.0
110.0,663,NiOOO,1.0,,
112.0,165,NiOOO,1.0,,
116.0,4107177,Sn,1.0,,
118.0,6789416,Sn,1.0,,
119.0,2402838,Sn,1.0,,
120.0,9052554,Sn,1.0,,
122.0,1285239,Sn,1.0,,
124.0,1564639,Sn,1.0,,
132.0,17153,NiNiO,1.0,,
134.0,13144,NiNiO,1.0,NiNiO,1.0
135.0,552,NiNiO,1.0,NiNiO,1.0
136.0,4390,NiNiO,1.0,NiNiO,1.0
137.0,211,NiNiO,1.0,NiNiO,1.0
138.0,1143,NiNiO,1.0,NiNiO,1.0
140.0,220,NiNiO,1.0,NiNiO,1.0
142.0,39606000,Nd,1.0,,
143.0,17830008,Nd,1.0,,
144.0,34783132,Nd,1.0,,
145.0,12130251,Nd,1.0,,
146.0,25137389,Nd,1.0,,
148.0,8476560,Nd,1.0,,
150.0,8184265,Nd,1.0,,
159.0,55265901,Tb,1.0,,
