mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,4274593,Li,2.0,,
3.5,53490182,Li,2.0,,
6.0,7674996,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,134074910,Li,1.0,N,2.0
7.5,174351,N,2.0,,
8.0,21270240,O,2.0,,
9.0,42625,O,2.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
16.0,34306838,O,1.0,,
17.0,45088,HO,1.0,,
18.0,68925,O,1.0,HHO,1.0
19.0,32635558,F,1.0,HO,1.0
22.5,23497536,Sc,2.0,,
24.0,125,CC,1.0,,
26.0,17328,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
27.5,21756978,Mn,2.0,,
28.0,4211066,NN,1.0,,
29.0,33823,NN,1.0,NN,1.0
29.5,32635468,Co,2.0,,
30.0,67,NN,1.0,,
32.0,666203,OO,1.0,,
33.0,2772,HOO,1.0,,
34.0,2670,OO,1.0,OO,1.0
35.0,8920361,Ge,2.0,,
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,16231700,Ge,2.0,Se,2.0
37.5,46908046,As,2.0,Ge,2.0
38.0,3491062,Se,2.0,,
38.5,2948008,Se,2.0,,
39.0,9115552,Se,2.0,,
40.0,19239633,Se,2.0,,
41.0,3646220,Se,2.0,,
44.0,192269,NNO,1.0,COO,1.0
45.0,37299214,Sc,1.0,NNO,1.0
46.0,383,NNO,1.0,,
48.0,67559,OOO,1.0,,
50.0,406,OOO,1.0,OOO,1.0
55.0,12836617,Mn,1.0,,
59.0,19907635,Co,1.0,,
70.0,4638587,Ge,1.0,,
71.0,704163,MnO,1.0,,
72.0,6199868,Ge,1.0,,
73.0,1766337,Ge,1.0,MnO,1.0
74.0,8930306,Ge,1.0,Se,1.0
75.0,24493650,As,1.0,Ge,1.0
76.0,6713582,Se,1.0,,
77.0,5671194,Se,1.0,CoO,1.0
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
85.0,15708538,Rb,1.0,,
87.0,6087639,Rb,1.0,MnOO,1.0
88.0,140,MnOOH,1.0,,
89.0,157,MnOO,1.0,MnOO,1.0
91.0,64268,CoOO,1.0,,
93.0,257,CoOO,1.0,CoOO,1.0
103.0,2006,MnOOO,1.0,,
106.0,242434,Cd,1.0,,
107.0,2655,CoOOO,1.0,,
110.0,2331104,Cd,1.0,,
111.0,2387051,Cd,1.0,,
112.0,4494370,Cd,1.0,,
113.0,2275158,Cd,1.0,,
114.0,5352216,Cd,1.0,,
116.0,1398662,Cd,1.0,,
119.0,148,MnOOOO,1.0,,
150.0,1714835,AsAs,1.0,,
225.0,137857,AsAsAs,1.0,,
300.0,11800,AsAsAsAs,1.0,,
