mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,42650124,O,2.0,,
9.0,85471,O,2.0,,
12.0,4182974,Mg,2.0,C,1.0
12.5,439512,Mg,2.0,,
13.0,495813,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,73534697,O,1.0,,
17.0,269163,HO,1.0,,
17.5,61240854,Cl,2.0,,
18.0,3308574,Fe,3.0,O,1.0
18.5,19551828,Cl,2.0,,
18.66666603088379,49944441,Fe,3.0,,
19.0,1198770,Fe,3.0,HO,1.0
19.33333396911621,163395,Fe,3.0,,
24.0,6800681,Mg,1.0,CC,1.0
25.0,1161146,Mg,1.0,Cr,2.0
26.0,6660913,Cr,2.0,Mg,1.0
26.5,646341,Cr,2.0,,
27.0,8476403,Fe,2.0,Cr,2.0
28.0,131438995,Fe,2.0,NN,1.0
28.5,3153239,Fe,2.0,,
29.0,430037,Fe,2.0,NN,1.0
32.0,4081020,OO,1.0,,
33.0,29876,HOO,1.0,,
34.0,16680,OO,1.0,OO,1.0
34.5,32463420,Ga,2.0,,
35.0,33682588,Cl,1.0,HOO,1.0
35.5,21552254,Ga,2.0,,
37.0,10753505,Cl,1.0,,
39.0,15059756,K,1.0,,
41.0,1082621,K,1.0,,
44.0,9877,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,665308,OOO,1.0,,
50.0,180621,Cr,1.0,OOO,1.0
52.0,3363832,Cr,1.0,,
53.0,381341,Cr,1.0,,
54.0,5001059,Fe,1.0,Cr,1.0
56.0,77545311,Fe,1.0,,
57.0,1860411,Fe,1.0,,
58.0,5004302,Sn,2.0,Fe,1.0
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1810095,Sn,2.0,CrC,1.0
64.0,7010,CrC,1.0,CrN,1.0
65.0,803,CrC,1.0,CrC,1.0
66.0,29816,CrO,1.0,CrN,1.0
67.0,1235,CrN,1.0,CrN,1.0
68.0,364218,CrO,1.0,CrN,1.0
69.0,49984977,Ga,1.0,CrO,1.0
70.0,181775,GaH,1.0,CrO,1.0
71.0,33158952,Ga,1.0,GaHH,1.0
72.0,113297,GaH,1.0,CrO,1.0
73.0,1031,GaHH,1.0,,
96.0,147735,Pt,2.0,,
97.0,6075609,Pt,2.0,,
97.5,6241811,Pt,2.0,,
98.0,4672125,Pt,2.0,,
99.0,1329616,Pt,2.0,,
106.0,224065,Cd,1.0,,
110.0,2154471,Cd,1.0,,
111.0,2206178,Cd,1.0,,
112.0,4153820,Cd,1.0,,
113.0,2102764,Cd,1.0,,
114.0,4946666,Cd,1.0,,
116.0,4285566,Sn,1.0,Cd,1.0
118.0,4947420,Sn,1.0,,
119.0,1750939,Sn,1.0,,
120.0,6596560,Sn,1.0,,
122.0,936548,Sn,1.0,,
124.0,1140146,Sn,1.0,,
144.0,421822,Sm,1.0,,
147.0,2041078,Sm,1.0,,
148.0,1537612,Sm,1.0,,
149.0,1877792,Sm,1.0,,
150.0,1006931,Sm,1.0,,
152.0,3497047,Sm,1.0,,
154.0,3088831,Sm,1.0,,
169.0,27700349,Tm,1.0,,
192.0,73867,Pt,1.0,,
194.0,3037804,Pt,1.0,,
195.0,3120905,Pt,1.0,,
196.0,2336062,Pt,1.0,,
198.0,664808,Pt,1.0,,
