mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,3501899,Li,2.0,HHH,1.0
3.5,43819642,Li,2.0,,
6.0,8067032,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,138235907,Li,1.0,N,2.0
7.5,235196,N,2.0,,
8.0,47627197,O,2.0,,
9.0,95445,O,2.0,,
12.0,20893075,Mg,2.0,C,1.0
12.5,2538149,Mg,2.0,,
13.0,2826989,Mg,2.0,C,1.0
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,91590770,O,1.0,,
17.0,293554,HO,1.0,,
18.0,185747,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
24.0,33944062,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4909750,Mg,1.0,NC,1.0
27.0,2037,NC,1.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,7063656,NN,1.0,,
29.0,56736,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
30.0,113,NN,1.0,,
32.0,7280905,OO,1.0,,
33.0,58956,HOO,1.0,,
34.0,29740,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1044749,NNO,1.0,COO,1.0
45.0,8463,NNO,1.0,NNO,1.0
46.0,2140,NNO,1.0,COO,1.0
48.0,1285586,OOO,1.0,,
50.0,7728,OOO,1.0,OOO,1.0
55.0,12690746,Mn,1.0,,
59.0,13766233,Co,1.0,,
71.0,1561206,MnO,1.0,,
73.0,3128,MnO,1.0,,
75.0,1338176,CoO,1.0,,
77.0,2681,CoO,1.0,,
81.0,86038960,Br,1.0,Br,1.0
87.0,199135,MnOO,1.0,,
88.0,2003,MnOOH,1.0,,
89.0,798,MnOO,1.0,MnOO,1.0
91.0,314762,CoOO,1.0,,
93.0,1261,CoOO,1.0,CoOO,1.0
103.0,44404,MnOOO,1.0,,
104.0,317,MnOOOH,1.0,,
105.0,266,MnOOO,1.0,MnOOO,1.0
107.0,34413,CoOOO,1.0,,
109.0,206,CoOOO,1.0,CoOOO,1.0
119.0,5947,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
