mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,6154573,O,2.0,,
9.0,12333,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,44854,HO,1.0,,
18.0,18955,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,4253,NN,1.0,,
29.5,63701921,Co,2.0,,
32.0,72191,OO,1.0,,
33.0,726,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,613,COO,1.0,NNO,1.0
44.5,152884614,Y,2.0,,
48.0,1443,OOO,1.0,,
51.5,63701921,Rh,2.0,,
55.0,41406246,Mn,1.0,,
58.0,9364182,Sn,2.0,,
59.0,56248795,Co,1.0,Sn,2.0
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
71.0,437114,MnO,1.0,,
73.0,875,MnO,1.0,,
75.0,347450,CoO,1.0,,
77.0,696,CoO,1.0,,
87.0,7493,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
89.0,85615387,Y,1.0,,
91.0,8085,CoOO,1.0,,
98.5,68288461,Au,2.0,,
103.0,40769356,Rh,1.0,MnOOO,1.0
105.0,1183571,YO,1.0,,
107.0,2500,YO,1.0,CoOOO,1.0
116.0,4775732,Sn,1.0,,
118.0,7894579,Sn,1.0,,
119.0,2793966,Sn,1.0,,
120.0,10526105,Sn,1.0,,
122.0,1494447,Sn,1.0,,
124.0,1819326,Sn,1.0,,
197.0,101923078,Au,1.0,,
199.0,4056,AuHH,1.0,,
211.0,156177,AuN,1.0,,
212.0,627,AuN,1.0,,
225.0,1098,AuNN,1.0,,
