mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,5947150,Li,2.0,HHH,1.0
3.5,74360606,Li,2.0,,
6.0,16645264,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,155055772,Li,1.0,N,2.0
7.5,25440,N,2.0,,
8.0,8814063,O,2.0,,
9.0,17663,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,208436,HO,1.0,,
18.0,41970,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,32758,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
31.5,83354544,Cu,2.0,,
32.0,234528,OO,1.0,,
32.5,37100000,Cu,2.0,,
33.0,8888,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
34.5,27509410,Ga,2.0,,
35.5,18263316,Ga,2.0,,
36.0,122,CCC,1.0,,
44.0,3987,NNO,1.0,COO,1.0
48.0,9750,OOO,1.0,,
63.0,166709089,Cu,1.0,,
65.0,74265892,Cu,1.0,CuHH,1.0
67.0,29327,CuHH,1.0,,
69.0,48262122,Ga,1.0,,
70.0,512126,GaH,1.0,,
71.0,32054660,Ga,1.0,GaHH,1.0
72.0,339997,GaH,1.0,,
73.0,9130,GaHH,1.0,,
79.0,2384284,CuO,1.0,,
81.0,1065991,CuO,1.0,CuO,1.0
83.0,2126,CuO,1.0,,
