mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8335,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,50103,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,98770,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,197267,OO,1.0,,
33.0,1097,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
44.0,8240,NNO,1.0,COO,1.0
45.0,75,COO,1.0,NNO,1.0
48.0,7829,OOO,1.0,,
144.0,15073394,Sm,1.0,,
147.0,72935781,Sm,1.0,,
148.0,54944954,Sm,1.0,,
149.0,67100920,Sm,1.0,,
150.0,35981650,Sm,1.0,,
152.0,124963305,Sm,1.0,,
154.0,110376149,Sm,1.0,,
