mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,4520228,O,2.0,,
9.0,9058,O,2.0,,
12.0,72742953,Mg,2.0,C,1.0
12.5,9004854,Mg,2.0,,
13.0,10014237,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,12714,HO,1.0,,
18.0,13788,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,118419104,Mg,1.0,CC,1.0
25.0,15008207,Mg,1.0,CC,1.0
26.0,16666082,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,11013,NN,1.0,,
29.0,7321892,Ni,2.0,NN,1.0
30.0,2797936,Ni,2.0,,
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
32.0,28056336,Zn,2.0,Ni,2.0
33.0,16031385,Zn,2.0,HOO,1.0
33.5,2355841,Zn,2.0,,
34.0,10802533,Zn,2.0,OO,1.0
35.0,344757,Zn,2.0,,
36.0,30,CCC,1.0,,
44.0,369,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
48.0,571,OOO,1.0,,
58.0,4393082,Ni,1.0,,
59.0,12959,NiH,1.0,,
60.0,1678762,Ni,1.0,,
61.0,75704,Ni,1.0,NiH,1.0
62.0,231762,Ni,1.0,NiH,1.0
63.0,683,NiH,1.0,,
64.0,41737498,Zn,1.0,Ni,1.0
65.0,170,NiH,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,528999,Zn,1.0,NiC,1.0
71.0,160,NiC,1.0,,
72.0,5516,NiC,1.0,,
73.0,293,NiC,1.0,NiC,1.0
74.0,38606,NiO,1.0,NiC,1.0
76.0,14728,NiO,1.0,NiC,1.0
77.0,609,NiO,1.0,,
78.0,2023,NiO,1.0,NiO,1.0
80.0,498,NiO,1.0,,
82.0,64,NiCC,1.0,,
84.0,24,NiCC,1.0,,
89.0,54886729,Y,1.0,,
90.0,403,NiOO,1.0,,
92.0,154,NiOO,1.0,,
94.0,21,NiOO,1.0,,
104.5,6753640,Bi,2.0,,
105.0,476536,YO,1.0,,
107.0,25386068,Ag,1.0,YO,1.0
109.0,23620897,Ag,1.0,,
127.0,98012021,I,1.0,,
128.0,1343863,ZnZn,1.0,,
130.0,1542954,ZnZn,1.0,ZnZn,1.0
131.0,226742,ZnZn,1.0,ZnZn,1.0
132.0,1483013,ZnZn,1.0,ZnZn,1.0
133.0,130166,ZnZn,1.0,ZnZn,1.0
134.0,639938,ZnZn,1.0,ZnZn,1.0
135.0,87711,ZnZn,1.0,ZnZn,1.0
136.0,220250,ZnZn,1.0,ZnZn,1.0
137.0,2799,ZnZn,1.0,ZnZn,1.0
138.0,12835,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
196.0,49006,Hg,1.0,,
198.0,2474803,Hg,1.0,,
199.0,4165510,Hg,1.0,,
200.0,5660194,Hg,1.0,,
201.0,3234396,Hg,1.0,,
202.0,7277392,Hg,1.0,,
204.0,1666204,Hg,1.0,,
209.0,10720064,Bi,1.0,,
