mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,105876664,O,2.0,,
9.0,212177,O,2.0,,
12.0,7653820,Mg,2.0,C,1.0
12.5,922256,Mg,2.0,,
13.0,1027900,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,616424,Ti,3.0,,
15.666666984558105,562487,Ti,3.0,,
16.0,198257351,O,1.0,S,2.0
16.33333396911621,423791,Ti,3.0,,
16.5,135660,S,2.0,,
16.66666603088379,416086,Ti,3.0,,
17.0,1045201,S,2.0,HO,1.0
17.5,22550659,Cl,2.0,,
18.0,355859,O,1.0,HHO,1.0
18.5,7199551,Cl,2.0,,
19.0,667,HO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,27105833,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,2612068,Mg,1.0,Ti,2.0
26.0,1653069,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,8766,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,9686669,Mo,3.0,,
31.33333396911621,6086893,Mo,3.0,,
31.5,15852102,Cu,2.0,,
31.66666603088379,10406624,Mo,3.0,,
32.0,59756100,S,1.0,OO,1.0
32.33333206176758,6283244,Mo,3.0,,
32.5,7055559,Cu,2.0,,
32.66666793823242,15773561,Mo,3.0,,
33.0,373502,S,1.0,HOO,1.0
33.33333206176758,6283244,Mo,3.0,,
34.0,1332652,S,1.0,OO,1.0
35.0,14883979,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,4751703,Cl,1.0,,
44.0,31596,COO,1.0,NNO,1.0
45.0,329,COO,1.0,,
46.0,18528550,Mo,2.0,Ti,1.0
47.0,11907225,Mo,2.0,Ti,1.0
47.5,18921134,Mo,2.0,,
48.0,35958596,Mo,2.0,Ti,1.0
48.5,11424080,Mo,2.0,,
49.0,29346221,Mo,2.0,Ti,1.0
50.0,12091213,Mo,2.0,Ti,1.0
51.0,2711,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
60.0,4401,TiN,1.0,,
61.0,4015,TiN,1.0,,
62.0,290210,TiO,1.0,TiN,1.0
63.0,28538285,Cu,1.0,TiO,1.0
64.0,2306132,TiO,1.0,TiN,1.0
65.0,12789005,Cu,1.0,TiO,1.0
66.0,190456,TiO,1.0,Ba,2.0
67.0,417013,Ba,2.0,TiO,1.0
67.5,1145383,Ba,2.0,,
68.0,1371326,Ba,2.0,TiO,1.0
68.5,1943680,Ba,2.0,,
69.0,12443025,Ba,2.0,,
78.0,77566,TiOO,1.0,,
79.0,3086713,CuO,1.0,TiOO,1.0
80.0,715860,TiOO,1.0,TiOO,1.0
81.0,1402006,CuO,1.0,TiOO,1.0
82.0,55225,TiOO,1.0,TiOO,1.0
83.0,2903,CuO,1.0,TiOO,1.0
84.0,178711,Sr,1.0,TiOO,1.0
86.0,2945270,Sr,1.0,,
87.0,2082514,Sr,1.0,,
88.0,24573673,Sr,1.0,,
92.0,7044850,Mo,1.0,,
94.0,4426831,Mo,1.0,,
95.0,7568454,Mo,1.0,,
96.0,7949256,Mo,1.0,,
97.0,4569632,Mo,1.0,,
98.0,11471681,Mo,1.0,,
100.0,4569632,Mo,1.0,,
104.0,7293,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,275309,Cd,1.0,MoC,1.0
107.0,7886,MoC,1.0,MoC,1.0
108.0,8526,MoC,1.0,TiTiN,1.0
109.0,5013,MoC,1.0,TiTiN,1.0
110.0,2616039,Cd,1.0,MoC,1.0
111.0,2665895,Cd,1.0,MoC,1.0
112.0,5023732,Cd,1.0,MoC,1.0
113.0,2540720,Cd,1.0,MoC,1.0
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
122.0,386752,Te,1.0,,
123.0,133875,Te,1.0,,
124.0,714005,Te,1.0,,
125.0,1056132,Te,1.0,,
126.0,2826270,Te,1.0,,
128.0,4715408,Te,1.0,,
130.0,5027785,Te,1.0,,
138.0,8677,La,1.0,,
139.0,8668467,La,1.0,,
184.0,275071,MoMo,1.0,,
186.0,345697,MoMo,1.0,MoMo,1.0
187.0,591031,MoMo,1.0,MoMo,1.0
188.0,729383,MoMo,1.0,MoMo,1.0
189.0,728241,MoMo,1.0,MoMo,1.0
190.0,1603398,MoMo,1.0,MoMo,1.0
191.0,891144,MoMo,1.0,MoMo,1.0
192.0,1653379,MoMo,1.0,MoMo,1.0
193.0,1365084,MoMo,1.0,MoMo,1.0
194.0,1350818,MoMo,1.0,MoMo,1.0
195.0,964457,MoMo,1.0,MoMo,1.0
196.0,1132045,MoMo,1.0,MoMo,1.0
197.0,231469,MoMo,1.0,MoMo,1.0
198.0,581085,MoMo,1.0,MoMo,1.0
200.0,115734,MoMo,1.0,,
