mc,counts,ion,charge,ion2,charge2
72.0,13932,AlAlO,1.0,NiC,1.0
73.0,339,NiC,1.0,NiC,1.0
74.0,2303044,NiO,1.0,NiC,1.0
75.0,33403963,As,1.0,,
76.0,884577,NiO,1.0,NiO,1.0
77.0,37077,NiO,1.0,,
78.0,123107,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30579,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,NiCC,1.0
90.0,765897,NiOO,1.0,,
90.5,71991305,Ta,2.0,,
91.0,60946,ZrH,1.0,,
92.0,309527,NiOO,1.0,ZrH,1.0
93.0,32779,ZrH,1.0,NiOO,1.0
94.0,41678,NiOO,1.0,NiOO,1.0
95.0,20522,ZrH,1.0,NiOO,1.0
96.0,10390,NiOO,1.0,ZrHH,1.0
97.0,86306488,Tc,1.0,ZrH,1.0
98.0,86303237,Tc,1.0,ZrHH,1.0
99.0,86303174,Tc,1.0,,
106.0,3223622,ZrO,1.0,NiOOO,1.0
107.0,650292,ZrO,1.0,,
108.0,1096645,ZrO,1.0,NiOOO,1.0
109.0,5489,NiOOO,1.0,ZrO,1.0
110.0,1011859,ZrO,1.0,NiOOO,1.0
112.0,166636,ZrO,1.0,NiOOO,1.0
114.0,322,ZrO,1.0,,
122.0,984895,ZrOO,1.0,,
123.0,216103,ZrOO,1.0,,
124.0,332883,ZrOO,1.0,ZrOO,1.0
125.0,866,ZrOO,1.0,ZrOO,1.0
126.0,332166,ZrOO,1.0,ZrOO,1.0
128.0,54873,ZrOO,1.0,ZrOO,1.0
130.0,214,ZrOO,1.0,ZrOO,1.0
132.0,76888,NiNiO,1.0,,
134.0,58918,NiNiO,1.0,NiNiO,1.0
135.0,2476,NiNiO,1.0,NiNiO,1.0
136.0,19451,NiNiO,1.0,NiNiO,1.0
137.0,946,NiNiO,1.0,NiNiO,1.0
138.0,5146,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,987,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
150.0,2565949,AsAs,1.0,,
181.0,26636783,Ta,1.0,,
213.0,2318082,TaOO,1.0,,
215.0,9290,TaOO,1.0,TaOO,1.0
225.0,231226,AsAsAs,1.0,,
244.0,4348,ZrZrOOOO,1.0,,
245.0,1908,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,637,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,22909,AsAsAsAs,1.0,,
