mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,844322,Li,2.0,HHH,1.0
3.5,10564735,Li,2.0,,
6.0,2901359,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,20365607,Li,1.0,N,2.0
7.5,4646,N,2.0,,
8.0,99351394,O,2.0,,
9.0,199100,O,2.0,,
9.333333015441895,19763156,Si,3.0,,
9.666666984558105,1007449,Si,3.0,,
10.0,664487,Si,3.0,,
12.0,40863640,Mg,2.0,C,1.0
12.5,5082192,Mg,2.0,,
13.0,5649743,Mg,2.0,C,1.0
14.0,65818185,Si,2.0,N,1.0
14.5,3249836,Si,2.0,,
15.0,2151807,Si,2.0,N,1.0
16.0,160244180,O,1.0,,
17.0,481077,HO,1.0,,
18.0,1093386,Fe,3.0,O,1.0
18.66666603088379,12174027,Fe,3.0,,
19.0,21036674,F,1.0,Fe,3.0
19.33333396911621,39827,Fe,3.0,,
23.0,25929549,Na,1.0,,
24.0,66832055,Mg,1.0,CC,1.0
25.0,10053751,Mg,1.0,Cr,2.0
25.5,20702153,V,2.0,,
26.0,38375975,Cr,2.0,Mg,1.0
26.5,3284409,Cr,2.0,,
27.0,2433942,Fe,2.0,Cr,2.0
28.0,60428881,Si,1.0,Fe,2.0
28.5,608480,Fe,2.0,,
29.0,1870384,Si,1.0,Fe,2.0
30.0,1178930,Si,1.0,,
31.5,5550444,Cu,2.0,,
32.0,15503816,OO,1.0,,
32.5,2470429,Cu,2.0,,
33.0,142290,HOO,1.0,,
34.0,62799,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,54236,SiC,1.0,,
41.0,3367,SiC,1.0,SiC,1.0
42.0,103747,SiN,1.0,SiC,1.0
43.0,5623,SiN,1.0,SiN,1.0
44.0,6610430,SiO,1.0,COO,1.0
45.0,379948,SiO,1.0,SiHO,1.0
46.0,236280,SiO,1.0,SiO,1.0
47.0,2282,SiHO,1.0,SiO,1.0
48.0,5420409,OOO,1.0,SiO,1.0
50.0,952219,Cr,1.0,V,1.0
51.0,12421292,V,1.0,,
52.0,16803795,Cr,1.0,OOO,1.0
53.0,1904957,Cr,1.0,,
54.0,1347506,Fe,1.0,Cr,1.0
56.0,13695781,Fe,1.0,,
57.0,328579,Fe,1.0,,
58.0,44806,Fe,1.0,,
60.0,1981464,SiOO,1.0,,
61.0,101007,SiOO,1.0,,
62.0,75779,SiOO,1.0,SiOO,1.0
63.0,9570136,Cu,1.0,SiOO,1.0
64.0,25970,CrC,1.0,CrN,1.0
65.0,4262365,Cu,1.0,CrC,1.0
66.0,279221,CrO,1.0,CrN,1.0
67.0,5754,CrN,1.0,CrN,1.0
68.0,4381672,CrO,1.0,CrN,1.0
69.0,496516,CrO,1.0,,
70.0,146768,CrO,1.0,SiSiN,1.0
71.0,2325,CrO,1.0,SiSiN,1.0
72.0,1128,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
79.0,868015,CuO,1.0,,
81.0,388081,CuO,1.0,CuO,1.0
83.0,774,CuO,1.0,,
104.0,89018,SiSiOOO,1.0,,
105.0,9075,SiSiOOO,1.0,SiSiOOO,1.0
106.0,199372,Cd,1.0,SiSiOOO,1.0
107.0,15350599,Ag,1.0,SiSiOOO,1.0
108.0,100,SiSiOOO,1.0,,
109.0,14283478,Ag,1.0,,
110.0,1852110,Cd,1.0,,
111.0,1896561,Cd,1.0,,
112.0,3570869,Cd,1.0,,
113.0,1807660,Cd,1.0,,
114.0,4252446,Cd,1.0,,
116.0,1111266,Cd,1.0,,
136.0,7943,SiSiOOOOO,1.0,,
137.0,809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
