mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3809699,N,2.0,,
7.5,15299,N,2.0,,
8.0,95805917,O,2.0,,
9.0,191995,O,2.0,,
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,165182622,O,1.0,,
17.0,665218,HO,1.0,,
18.0,339399,O,1.0,HHO,1.0
19.0,1333,HO,1.0,,
24.0,13429,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,25492402,OO,1.0,Zn,2.0
33.0,5725370,Zn,2.0,HOO,1.0
33.5,804230,Zn,2.0,,
34.0,3754429,Zn,2.0,OO,1.0
35.0,118705,Zn,2.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
44.0,182776,COO,1.0,NNO,1.0
45.0,33153,W,4.0,COO,1.0
45.5,8193461,W,4.0,,
45.75,4455000,W,4.0,,
46.0,9564941,W,4.0,COO,1.0
46.5,7352307,W,4.0,,
48.0,7862079,OOO,1.0,,
50.0,47267,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
56.5,3278750,In,2.0,,
57.5,72971249,In,2.0,,
60.0,57692,W,3.0,,
60.66666793823242,15173076,W,3.0,,
61.0,8250000,W,3.0,,
61.33333206176758,17711537,W,3.0,,
62.0,13615384,W,3.0,,
64.0,18692307,Zn,1.0,,
66.0,10730769,Zn,1.0,,
67.0,1576923,Zn,1.0,,
68.0,7230769,Zn,1.0,,
70.0,230769,Zn,1.0,,
90.0,23653,W,2.0,,
91.0,6220961,W,2.0,,
91.5,3382500,W,2.0,,
92.0,7261730,W,2.0,,
93.0,5582307,W,2.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39829365,Te,1.0,ZnZn,1.0
130.0,42484643,Te,1.0,ZnZn,1.0
131.0,34481,ZnZn,1.0,ZnZn,1.0
132.0,225462,ZnZn,1.0,ZnZn,1.0
133.0,19795,ZnZn,1.0,ZnZn,1.0
134.0,97268,ZnZn,1.0,ZnZn,1.0
135.0,13338,ZnZn,1.0,ZnZn,1.0
136.0,33478,ZnZn,1.0,ZnZn,1.0
137.0,425,ZnZn,1.0,ZnZn,1.0
138.0,1951,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
180.0,24807,W,1.0,,
182.0,6524422,W,1.0,,
183.0,3547500,W,1.0,,
184.0,7615961,W,1.0,,
186.0,5854615,W,1.0,,
192.0,183,WC,1.0,,
194.0,48686,WC,1.0,WN,1.0
195.0,26810,WC,1.0,WC,1.0
196.0,159943,WN,1.0,WC,1.0
197.0,53339,WN,1.0,WC,1.0
198.0,2000184,WO,1.0,WN,1.0
199.0,1003716,WO,1.0,WC,1.0
200.0,2242879,WO,1.0,WN,1.0
201.0,2356,WO,1.0,WN,1.0
202.0,1659257,WO,1.0,WO,1.0
204.0,3316,WO,1.0,,
