mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2228826,N,2.0,,
7.5,8951,N,2.0,,
8.0,44626862,O,2.0,,
9.0,89432,O,2.0,,
9.333333015441895,26061868,Si,3.0,,
9.666666984558105,1328533,Si,3.0,,
10.0,876266,Si,3.0,,
12.0,11069865,Mg,2.0,C,1.0
12.5,1374074,Mg,2.0,,
13.0,1527762,Mg,2.0,C,1.0
14.0,76304298,Si,2.0,N,1.0
14.5,3690370,Si,2.0,,
15.0,2449777,Si,2.0,N,1.0
16.0,107810782,O,1.0,S,2.0
16.5,346977,S,2.0,,
17.0,1863314,S,2.0,HO,1.0
18.0,1001012,Fe,3.0,O,1.0
18.66666603088379,13714567,Fe,3.0,,
19.0,329113,Fe,3.0,HO,1.0
19.33333396911621,44867,Fe,3.0,,
20.0,18134038,Ca,2.0,,
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
24.0,17246157,Mg,1.0,Ca,2.0
25.0,2181069,Mg,1.0,,
26.0,2422450,Mg,1.0,NC,1.0
27.0,2168606,Fe,2.0,,
27.5,21810700,Mn,2.0,,
28.0,78458925,Si,1.0,Fe,2.0
28.5,822574,Fe,2.0,,
29.0,2363392,Si,1.0,Fe,2.0
30.0,1484785,Si,1.0,,
32.0,74807429,S,1.0,OO,1.0
33.0,603199,S,1.0,HOO,1.0
34.0,3155838,S,1.0,OO,1.0
37.0,219851,Se,2.0,,
38.0,2198518,Se,2.0,,
38.5,1856526,Se,2.0,,
39.0,5740576,Se,2.0,,
40.0,23021428,Se,2.0,Ca,1.0
41.0,2297765,Se,2.0,SiC,1.0
42.0,255605,SiN,1.0,Ca,1.0
43.0,20909,Ca,1.0,SiN,1.0
44.0,6266412,SiO,1.0,Ca,1.0
45.0,205925,SiO,1.0,SiHO,1.0
46.0,139705,SiO,1.0,SiO,1.0
47.0,616,SiO,1.0,SiHO,1.0
48.0,338295,OOO,1.0,Ca,1.0
50.0,1897,OOO,1.0,OOO,1.0
54.0,1344536,Fe,1.0,,
55.0,14176955,Mn,1.0,,
56.0,21257581,Fe,1.0,,
57.0,509996,Fe,1.0,,
58.0,69544,Fe,1.0,,
60.0,354450,SiOO,1.0,,
61.0,18068,SiOO,1.0,,
62.0,13338,SiOO,1.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
66.5,23555558,Cs,2.0,,
70.0,26263,SiSiN,1.0,,
71.0,852505,MnO,1.0,SiSiN,1.0
72.0,1834,SiSiN,1.0,SiSiN,1.0
73.0,1792,MnO,1.0,SiSiN,1.0
74.0,392622,Se,1.0,SiSiN,1.0
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
87.0,103343,MnOO,1.0,,
88.0,170,MnOOH,1.0,,
89.0,414,MnOO,1.0,MnOO,1.0
95.5,9762469,Ir,2.0,,
96.5,16410370,Ir,2.0,,
98.5,22683128,Au,2.0,,
103.0,18615,MnOOO,1.0,,
104.0,9843,SiSiOOO,1.0,MnOOOH,1.0
105.0,1112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,685,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2176,MnOOOO,1.0,,
133.0,43621400,Cs,1.0,,
136.0,92,SiSiOOOOO,1.0,,
151.0,10425514,Eu,1.0,,
152.0,52345,Gd,1.0,,
153.0,11385185,Eu,1.0,,
154.0,575802,Gd,1.0,,
155.0,3873580,Gd,1.0,,
156.0,5365432,Gd,1.0,,
157.0,4109135,Gd,1.0,,
158.0,6490864,Gd,1.0,,
160.0,5731851,Gd,1.0,,
197.0,43621400,Au,1.0,,
199.0,36,AuHH,1.0,,
211.0,144823,AuN,1.0,,
212.0,581,AuN,1.0,,
225.0,926,AuNN,1.0,,
