mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,195651,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,7032035,O,2.0,,
9.0,14092,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,162107368,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6764987,S,2.0,HO,1.0
18.0,26685,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
20.0,68638183,Ca,2.0,,
21.0,495327,Ca,2.0,,
21.5,70761,Ca,2.0,,
22.0,14789051,Ca,2.0,,
24.0,143078,Ca,2.0,CC,1.0
25.0,6226969,Cr,2.0,,
26.0,118603050,Cr,2.0,NC,1.0
26.5,13444592,Cr,2.0,,
27.0,3396643,Cr,2.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,269017220,S,1.0,OO,1.0
33.0,2267244,S,1.0,HOO,1.0
34.0,11888440,S,1.0,OO,1.0
40.0,41182913,Ca,1.0,,
42.0,297196,Ca,1.0,,
43.0,42456,Ca,1.0,,
44.0,8874154,Ca,1.0,NNO,1.0
48.0,87476,Ca,1.0,OOO,1.0
50.0,3922990,Cr,1.0,,
52.0,74715138,Cr,1.0,,
53.0,8470092,Cr,1.0,,
54.0,2139812,Cr,1.0,,
62.0,6133,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,145210,CrC,1.0,CrN,1.0
65.0,14655,CrC,1.0,CrC,1.0
66.0,595888,CrN,1.0,CrO,1.0
67.0,63532,CrN,1.0,CrN,1.0
68.0,996069,CrO,1.0,CrN,1.0
69.0,111185,CrO,1.0,CrN,1.0
70.0,30037,CrO,1.0,CrO,1.0
71.0,222,CrO,1.0,,
72.0,56,CrO,1.0,,
