mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,73131705,O,2.0,,
9.0,25750422,Al,3.0,O,2.0
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,562933,HO,1.0,,
18.0,277601,O,1.0,HHO,1.0
19.0,1128,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,33285072,Al,1.0,NC,1.0
28.0,271833,AlH,1.0,NN,1.0
29.0,2797,AlHH,1.0,NN,1.0
32.0,13150176,OO,1.0,,
33.0,117082,HOO,1.0,,
34.0,54322,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
43.0,7687399,AlO,1.0,,
44.0,59033,COO,1.0,NNO,1.0
45.0,16552,AlO,1.0,COO,1.0
46.0,231,COO,1.0,COO,1.0
48.0,4067634,OOO,1.0,,
50.0,24454,OOO,1.0,OOO,1.0
56.5,3578140,In,2.0,,
57.5,79634420,In,2.0,,
58.5,6308791,Sb,2.0,,
59.0,1462802,AlOO,1.0,,
60.5,46947244,Sb,2.0,,
61.0,5862,AlOO,1.0,AlOO,1.0
61.5,34985117,Sb,2.0,,
66.5,32644927,Cs,2.0,,
70.0,750645,AlAlO,1.0,,
72.0,1504,AlAlO,1.0,,
113.0,5504830,In,1.0,,
115.0,122514491,In,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
133.0,64009663,Cs,1.0,,
