mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,98115685,O,2.0,,
9.0,28635649,Al,3.0,O,2.0
12.0,31661214,Mg,2.0,C,1.0
12.5,3942682,Mg,2.0,,
13.0,4382533,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,158251107,O,1.0,,
17.0,432511,HO,1.0,,
18.0,319280,O,1.0,HHO,1.0
19.0,866,HO,1.0,,
24.0,50996887,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7177368,Mg,1.0,NC,1.0
27.0,34256129,Al,1.0,NC,1.0
28.0,174136,AlH,1.0,NN,1.0
29.0,1188,AlHH,1.0,NN,1.0
32.0,18428171,OO,1.0,,
33.0,141441,HOO,1.0,,
34.0,74460,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,7912555,AlO,1.0,,
44.0,39365,COO,1.0,NNO,1.0
45.0,16657,AlO,1.0,AlHHO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,5784587,OOO,1.0,,
50.0,34777,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,2477834,AlOO,1.0,,
61.0,9931,AlOO,1.0,AlOO,1.0
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,729593,AlAlO,1.0,,
72.0,1462,AlAlO,1.0,,
93.0,413658,Os,2.0,,
93.5,413658,Os,2.0,,
94.0,3438536,Os,2.0,,
94.5,4162439,Os,2.0,,
95.0,6825366,Os,2.0,,
96.0,10599999,Os,2.0,,
144.0,4808780,Sm,1.0,,
147.0,23268292,Sm,1.0,,
148.0,17528781,Sm,1.0,,
149.0,21406830,Sm,1.0,,
150.0,11479024,Sm,1.0,,
152.0,39866341,Sm,1.0,,
154.0,35212683,Sm,1.0,,
