mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,5569181,O,2.0,,
9.0,11160,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
18.0,20432,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,13930,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,58786887,Cu,2.0,,
32.0,90924,OO,1.0,,
32.5,26165263,Cu,2.0,,
33.0,481,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
37.0,2693109,Se,2.0,,
38.0,26931099,Se,2.0,,
38.5,22741817,Se,2.0,,
39.0,306664588,K,1.0,Se,2.0
40.0,148420281,Se,2.0,,
41.0,45118468,Se,2.0,K,1.0
44.0,977,COO,1.0,NNO,1.0
48.0,1589,OOO,1.0,,
63.0,87741622,Cu,1.0,,
65.0,39053702,Cu,1.0,CuHH,1.0
67.0,477,CuHH,1.0,,
74.0,4564593,Se,1.0,,
76.0,45645934,Se,1.0,,
77.0,38545453,Se,1.0,,
78.0,119186602,Se,1.0,,
79.0,804636,CuO,1.0,,
80.0,251559806,Se,1.0,,
81.0,359745,CuO,1.0,CuO,1.0
82.0,47674642,Se,1.0,,
83.0,717,CuO,1.0,,
119.5,43911385,Pu,2.0,,
120.0,43911385,Pu,2.0,,
120.5,43911385,Pu,2.0,,
151.0,60607655,Eu,1.0,,
153.0,66186601,Eu,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
