mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12039,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,103686726,O,2.0,,
9.0,207789,O,2.0,,
12.0,44806765,Mg,2.0,C,1.0
12.5,5650735,Mg,2.0,,
13.0,6274790,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,175258096,O,1.0,S,2.0
16.5,67549,S,2.0,,
17.0,1024460,HO,1.0,S,2.0
18.0,809725,Fe,3.0,O,1.0
18.66666603088379,7445006,Fe,3.0,,
19.0,179957,Fe,3.0,HO,1.0
19.33333396911621,24356,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,9181958,Zr,4.0,,
22.75,2014682,Zr,4.0,,
23.0,3066595,Zr,4.0,,
23.5,3084424,Zr,4.0,,
24.0,77394789,Mg,1.0,Zr,4.0
25.0,9742647,Mg,1.0,,
26.0,10815257,Mg,1.0,NC,1.0
27.0,941789,Fe,2.0,,
28.0,14896076,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48761,Fe,2.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,4666240,Zr,3.0,,
30.33333396911621,1023854,Zr,3.0,,
30.66666603088379,1558433,Zr,3.0,,
31.33333396911621,1567494,Zr,3.0,,
31.5,11685980,Cu,2.0,,
32.0,36640058,OO,1.0,S,1.0
32.5,5201274,Cu,2.0,,
33.0,3204019,Zn,2.0,S,1.0
33.5,432735,Zn,2.0,,
34.0,2730922,Zn,2.0,S,1.0
35.0,63845,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,263051,Se,2.0,,
38.0,2630515,Se,2.0,,
38.5,2221323,Se,2.0,,
39.0,6868566,Se,2.0,,
40.0,21427329,Se,2.0,Ca,1.0
41.0,2747426,Se,2.0,,
42.0,50012,Ca,1.0,,
43.0,7144,Ca,1.0,,
44.0,1509193,Ca,1.0,COO,1.0
45.0,15061249,Zr,2.0,W,4.0
45.5,5591759,Zr,2.0,W,4.0
45.75,1244590,W,4.0,,
46.0,7699215,Zr,2.0,W,4.0
46.5,2054009,W,4.0,,
47.0,5056433,Zr,2.0,,
48.0,6827063,OOO,1.0,Zr,2.0
50.0,36038,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,612162,Fe,1.0,,
56.0,9678507,Fe,1.0,,
57.0,232199,Fe,1.0,,
58.0,2418612,Sn,2.0,Fe,1.0
59.0,29926166,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5274019,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2604534,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,3974999,W,3.0,Sn,2.0
63.0,22473039,Cu,1.0,,
64.0,7891544,Zn,1.0,,
65.0,10002991,Cu,1.0,CuHH,1.0
66.0,4530330,Zn,1.0,,
67.0,665988,Zn,1.0,CuHH,1.0
68.0,3052696,Zn,1.0,,
70.0,97426,Zn,1.0,,
74.0,438419,Se,1.0,,
75.0,4508831,CoO,1.0,,
76.0,4384191,Se,1.0,,
77.0,3711241,Se,1.0,CoO,1.0
78.0,11447610,Se,1.0,,
79.0,2694641,CuO,1.0,,
80.0,24161765,Se,1.0,,
81.0,1204749,CuO,1.0,CuO,1.0
82.0,4579044,Se,1.0,,
83.0,2403,CuO,1.0,,
90.0,5715,W,2.0,,
91.0,3195646,CoOO,1.0,W,2.0
91.5,817343,W,2.0,,
92.0,1767087,W,2.0,ZrH,1.0
93.0,1373657,W,2.0,ZrH,1.0
94.0,164,ZrHH,1.0,,
95.0,18185,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,2943,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,2137339,ZrO,1.0,,
107.0,985915,CoOOO,1.0,ZrO,1.0
108.0,718113,ZrO,1.0,ZrO,1.0
109.0,4047,CoOOO,1.0,CoOOO,1.0
110.0,719410,ZrO,1.0,ZrO,1.0
112.0,117643,ZrO,1.0,ZrO,1.0
114.0,232,ZrO,1.0,,
116.0,1217343,Sn,1.0,,
118.0,2012343,Sn,1.0,,
119.0,712187,Sn,1.0,,
120.0,2683125,Sn,1.0,,
122.0,1040146,ZrOO,1.0,Sn,1.0
123.0,146154,ZrOO,1.0,ZrS,1.0
124.0,694108,Sn,1.0,ZrOO,1.0
125.0,2669,ZrS,1.0,ZrS,1.0
126.0,224737,ZrOO,1.0,ZrS,1.0
127.0,100893,CuZn,1.0,ZrS,1.0
128.0,83804,ZnZn,1.0,ZrOO,1.0
129.0,102390,CuZn,1.0,CuZn,1.0
130.0,60270,ZnZn,1.0,ZnZn,1.0
131.0,72015,CuZn,1.0,CuZn,1.0
132.0,53029,ZnZn,1.0,ZnZn,1.0
133.0,22847,CuZn,1.0,ZnZn,1.0
