mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
3.0,451341,Li,2.0,,
3.3333332538604736,1624071,B,3.0,,
3.5,5647865,Li,2.0,,
3.6666667461395264,6578309,B,3.0,,
5.0,2790071,B,2.0,,
5.5,11301198,B,2.0,,
6.0,1124501,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,10868870,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,115758429,O,2.0,,
9.0,2739612,Al,3.0,O,2.0
10.0,4164285,B,1.0,,
10.333333015441895,6760203,P,3.0,,
11.0,16867460,B,1.0,,
12.0,14693337,Mg,2.0,C,1.0
12.5,1835497,Mg,2.0,,
13.0,2039752,Mg,2.0,C,1.0
13.5,8089133,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,627128,Ti,3.0,,
15.5,15022675,P,2.0,,
15.666666984558105,572254,Ti,3.0,,
16.0,195553175,O,1.0,Ti,3.0
16.33333396911621,431150,Ti,3.0,,
16.66666603088379,423311,Ti,3.0,,
17.0,87899,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,380439,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,176,HO,1.0,,
22.5,6204365,Sc,2.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,38247256,Mg,1.0,Ti,2.0
24.5,1051587,Ti,2.0,,
25.0,4123178,Mg,1.0,Ti,2.0
25.5,10494841,V,2.0,,
26.0,4097100,Mg,1.0,BO,1.0
27.0,7772907,Al,1.0,BO,1.0
27.5,16178266,Mn,2.0,,
28.0,10054,AlH,1.0,NN,1.0
29.0,10266175,Ni,2.0,BO,1.0
30.0,3920918,Ni,2.0,,
30.5,165249,Ni,2.0,,
31.0,9704648,P,1.0,Ni,2.0
32.0,23237151,OO,1.0,Ni,2.0
33.0,30573,HOO,1.0,,
34.0,92646,OO,1.0,OO,1.0
35.0,28695837,Cl,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,9161428,Cl,1.0,,
42.0,160160,BOO,1.0,,
43.0,1575558,AlO,1.0,BOO,1.0
44.0,16183,COO,1.0,NNO,1.0
45.0,10520488,Sc,1.0,AlO,1.0
46.0,810735,Ti,1.0,COO,1.0
47.0,2623110,PO,1.0,Ti,1.0
48.0,16237474,OOO,1.0,Ti,1.0
49.0,568023,Ti,1.0,TiH,1.0
50.0,617097,Ti,1.0,OOO,1.0
51.0,5562770,V,1.0,TiH,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,10354089,Mn,1.0,,
58.0,5540663,Ni,1.0,,
59.0,377951,AlOO,1.0,NiH,1.0
60.0,2120137,Ni,1.0,TiN,1.0
61.0,95088,Ni,1.0,TiN,1.0
62.0,570255,Ni,1.0,TiO,1.0
63.0,1098856,POO,1.0,TiO,1.0
64.0,2399473,TiO,1.0,Ni,1.0
65.0,193374,TiO,1.0,Ba,2.0
66.0,190887,TiO,1.0,Ba,2.0
66.5,11146824,Cs,2.0,,
67.0,388625,Ba,2.0,TiO,1.0
67.5,1067765,Ba,2.0,,
68.0,1278423,Ba,2.0,TiO,1.0
68.5,1811965,Ba,2.0,,
69.0,11599817,Ba,2.0,,
70.0,15876,AlAlO,1.0,NiC,1.0
71.0,2085390,MnO,1.0,NiC,1.0
72.0,1025,NiC,1.0,AlAlO,1.0
73.0,4221,MnO,1.0,NiC,1.0
74.0,1800297,NiO,1.0,NiC,1.0
76.0,691550,NiO,1.0,NiO,1.0
77.0,28992,NiO,1.0,,
78.0,160973,NiO,1.0,TiOO,1.0
79.0,59107,TiOO,1.0,NiO,1.0
80.0,621132,TiOO,1.0,NiO,1.0
81.0,44725,TiOO,1.0,TiOO,1.0
82.0,46120,TiOO,1.0,TiOO,1.0
83.0,178,TiOO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
87.0,642965,MnOO,1.0,,
88.0,1070,MnOOH,1.0,,
89.0,2577,MnOO,1.0,MnOO,1.0
90.0,552473,NiOO,1.0,,
92.0,213335,NiOO,1.0,NiOO,1.0
93.0,8897,NiOO,1.0,,
94.0,29966,NiOO,1.0,NiOO,1.0
95.5,19612102,Ir,2.0,,
96.0,7396,NiOO,1.0,NiOO,1.0
96.5,32967260,Ir,2.0,,
103.0,259920,MnOOO,1.0,,
104.0,452,MnOOOH,1.0,,
105.0,1562,MnOOO,1.0,MnOOO,1.0
106.0,174265,NiOOO,1.0,,
108.0,67737,NiOOO,1.0,NiOOO,1.0
109.0,2894,NiOOO,1.0,TiTiN,1.0
110.0,10031,NiOOO,1.0,TiTiN,1.0
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,2361,NiOOO,1.0,TiTiN,1.0
119.0,79770,MnOOOO,1.0,,
120.0,137,MnOOOOH,1.0,,
121.0,639,MnOOOO,1.0,MnOOOO,1.0
132.0,21336,NiNiO,1.0,,
133.0,21031746,Cs,1.0,,
134.0,16349,NiNiO,1.0,NiNiO,1.0
135.0,687,NiNiO,1.0,NiNiO,1.0
136.0,5365,NiNiO,1.0,NiNiO,1.0
137.0,262,NiNiO,1.0,NiNiO,1.0
138.0,1421,NiNiO,1.0,NiNiO,1.0
140.0,274,NiNiO,1.0,NiNiO,1.0
151.0,9139249,Eu,1.0,,
153.0,9980519,Eu,1.0,,
203.0,2386294,Tl,1.0,,
205.0,5702838,Tl,1.0,,
