mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.3333332538604736,3242721,B,3.0,,
3.6666667461395264,13134661,B,3.0,,
5.0,4415620,B,2.0,,
5.5,17885494,B,2.0,,
6.0,18263930,C,2.0,,
6.5,203137,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,2034384,O,2.0,,
9.0,4076,O,2.0,,
10.0,6899408,B,1.0,,
10.333333015441895,6481262,P,3.0,,
11.0,27946087,B,1.0,,
12.0,9131965,C,1.0,,
13.0,101568,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,20907298,P,2.0,,
16.0,3129822,O,1.0,,
17.0,5064,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,6293,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,62721894,F,1.0,,
24.0,195107,CC,1.0,,
25.0,4340,CC,1.0,CC,1.0
26.0,29529,BO,1.0,NC,1.0
27.0,76077,BO,1.0,NC,1.0
28.0,732,NN,1.0,BO,1.0
29.0,152,BO,1.0,,
29.5,34845495,Co,2.0,,
31.0,12962525,P,1.0,,
32.0,6099,OO,1.0,,
33.0,26,HOO,1.0,,
35.0,39716338,Cl,1.0,Ge,2.0
36.0,14328222,Ge,2.0,CCC,1.0
36.5,4076923,Ge,2.0,,
37.0,28337139,Ge,2.0,Cl,1.0
37.5,4076923,Ge,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
42.0,96,BOO,1.0,,
43.0,389,BOO,1.0,,
44.0,261,COO,1.0,,
44.5,17422747,Y,2.0,,
47.0,54324,PO,1.0,,
48.0,43,OOO,1.0,,
49.0,108,PO,1.0,,
51.0,210118,Pd,2.0,,
51.5,10453649,Rh,2.0,,
52.0,2332313,Pd,2.0,,
52.5,4685638,Pd,2.0,,
53.0,5736230,Pd,2.0,,
54.0,5568136,Pd,2.0,,
55.0,2458384,Pd,2.0,,
59.0,21255752,Co,1.0,,
63.0,306,POO,1.0,,
70.0,6321843,Ge,1.0,,
72.0,8449684,Ge,1.0,,
73.0,2405384,Ge,1.0,,
74.0,11255965,Ge,1.0,,
75.0,2491809,Ge,1.0,CoO,1.0
77.0,173,CoO,1.0,,
84.0,376331,Sr,1.0,,
85.0,22642603,Rb,1.0,,
86.0,6209467,Sr,1.0,,
87.0,13108876,Rb,1.0,Sr,1.0
88.0,51808282,Sr,1.0,,
89.0,9234055,Y,1.0,,
91.0,595,CoOO,1.0,,
98.5,5749506,Au,2.0,,
102.0,313609,Pd,1.0,,
103.0,7003944,Rh,1.0,,
104.0,3481065,Pd,1.0,,
104.5,11499013,Bi,2.0,,
105.0,7039790,Pd,1.0,YO,1.0
106.0,8561538,Pd,1.0,,
107.0,92,YO,1.0,,
108.0,8310650,Pd,1.0,,
110.0,3669230,Pd,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5394083,Sm,1.0,Gd,1.0
154.0,4975936,Sm,1.0,Gd,1.0
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
197.0,10453649,Au,1.0,,
199.0,53,AuHH,1.0,,
209.0,20907298,Bi,1.0,,
211.0,10268,AuN,1.0,,
212.0,41,AuN,1.0,,
