mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,2242084,O,2.0,,
9.0,4493,O,2.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4311701,O,1.0,,
17.0,6328,HO,1.0,,
18.0,8663,O,1.0,HHO,1.0
19.0,77750610,F,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
23.0,43194783,Na,1.0,,
24.0,53483,Ca,2.0,CC,1.0
26.0,4739,NC,1.0,,
27.0,52,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,13012,NN,1.0,,
29.0,22126632,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,302438,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,10625916,Ge,2.0,,
36.0,14202444,Ge,2.0,,
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
40.0,15083619,Ca,1.0,,
42.0,108850,Ca,1.0,,
43.0,15550,Ca,1.0,,
44.0,3250132,Ca,1.0,NNO,1.0
44.5,97188260,Y,2.0,,
48.0,31197,Ca,1.0,OOO,1.0
51.0,209926,Pd,2.0,,
52.0,2330185,Pd,2.0,,
52.5,4681364,Pd,2.0,,
53.0,5730997,Pd,2.0,,
54.0,5563056,Pd,2.0,,
55.0,29236908,Mn,1.0,Pd,2.0
58.0,12612120,Ni,1.0,,
59.0,25980,NiH,1.0,,
60.0,4819565,Ni,1.0,,
61.0,213051,Ni,1.0,NiH,1.0
62.0,665186,Ni,1.0,NiH,1.0
63.0,1369,NiH,1.0,,
64.0,166191,Ni,1.0,,
65.0,342,NiH,1.0,,
70.0,6610873,Ge,1.0,NiC,1.0
71.0,161898,MnO,1.0,NiC,1.0
72.0,8814230,Ge,1.0,NiC,1.0
73.0,2507467,Ge,1.0,NiC,1.0
74.0,11810380,Ge,1.0,NiO,1.0
75.0,2506679,Ge,1.0,,
76.0,30725,NiO,1.0,NiC,1.0
77.0,1275,NiO,1.0,,
78.0,4235,NiO,1.0,NiO,1.0
80.0,1043,NiO,1.0,,
82.0,114,NiCC,1.0,,
84.0,43,NiCC,1.0,,
87.0,1086,MnOO,1.0,,
89.0,48594130,Y,1.0,,
90.0,673,NiOO,1.0,,
92.0,257,NiOO,1.0,,
94.0,35,NiOO,1.0,,
96.0,103667,Pt,2.0,,
97.0,4263325,Pt,2.0,,
97.5,4379950,Pt,2.0,,
98.0,3278484,Pt,2.0,,
99.0,933007,Pt,2.0,,
102.0,388753,Pd,1.0,,
104.0,4315158,Pd,1.0,,
104.5,28076607,Bi,2.0,,
105.0,9056613,Pd,1.0,YO,1.0
106.0,10612958,Pd,1.0,,
107.0,776,YO,1.0,,
108.0,10301955,Pd,1.0,,
110.0,4548410,Pd,1.0,,
132.0,2479,NiNiO,1.0,,
134.0,1895,NiNiO,1.0,NiNiO,1.0
135.0,79,NiNiO,1.0,NiNiO,1.0
136.0,623,NiNiO,1.0,NiNiO,1.0
138.0,26082,La,1.0,NiNiO,1.0
139.0,25890954,La,1.0,,
192.0,51833,Pt,1.0,,
194.0,2131662,Pt,1.0,,
195.0,2189975,Pt,1.0,,
196.0,1639242,Pt,1.0,,
198.0,466503,Pt,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
209.0,43194783,Bi,1.0,,
