mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,160074192,O,2.0,,
9.0,320789,O,2.0,,
12.0,19092305,Mg,2.0,C,1.0
12.5,2320583,Mg,2.0,,
13.0,2584555,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,313556582,O,1.0,S,2.0
16.5,48181,S,2.0,,
17.0,705879,HO,1.0,S,2.0
18.0,2018646,Fe,3.0,O,1.0
18.66666603088379,22118723,Fe,3.0,,
19.0,14205454,F,1.0,Fe,3.0
19.33333396911621,72362,Fe,3.0,,
24.0,35211667,Mg,1.0,CC,1.0
25.0,4462660,Mg,1.0,,
26.0,4956059,Mg,1.0,NC,1.0
27.0,3886147,Fe,2.0,NC,1.0
28.0,61445188,Fe,2.0,NN,1.0
28.5,1474045,Fe,2.0,,
29.0,17945613,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,65091713,OO,1.0,S,1.0
33.0,471538,HOO,1.0,S,1.0
34.0,713125,S,1.0,OO,1.0
35.0,1511,HOO,1.0,HOO,1.0
36.0,215,OO,1.0,,
44.0,185371,COO,1.0,NNO,1.0
45.0,2022,COO,1.0,,
46.0,728,COO,1.0,COO,1.0
48.0,38424120,OOO,1.0,,
50.0,231006,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
54.0,1981921,Fe,1.0,,
56.0,31334855,Fe,1.0,,
57.0,751763,Fe,1.0,,
58.0,9152262,Ni,1.0,Fe,1.0
59.0,42643,NiH,1.0,,
60.0,3458249,Ni,1.0,,
61.0,162045,Ni,1.0,NiH,1.0
62.0,477686,Ni,1.0,NiH,1.0
63.0,2247,NiH,1.0,,
64.0,119249,Ni,1.0,,
65.0,561,NiH,1.0,,
70.0,13320,NiC,1.0,,
71.0,148,NiC,1.0,,
72.0,5090,NiC,1.0,,
73.0,271,NiC,1.0,NiC,1.0
74.0,4535534,NiO,1.0,NiC,1.0
76.0,1742193,NiO,1.0,NiO,1.0
77.0,73035,NiO,1.0,,
78.0,242497,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60235,NiO,1.0,NiO,1.0
82.0,170,NiO,1.0,NiCC,1.0
90.0,2993095,NiOO,1.0,,
92.0,1155770,NiOO,1.0,NiOO,1.0
93.0,48205,NiOO,1.0,,
94.0,162346,NiOO,1.0,NiOO,1.0
95.0,193,NiOO,1.0,NiOO,1.0
96.0,40072,NiOO,1.0,NiOO,1.0
98.0,158,NiOO,1.0,NiOO,1.0
102.0,185499,Pb,2.0,,
103.0,3193250,Pb,2.0,,
103.5,2928249,Pb,2.0,,
104.0,6943000,Pb,2.0,,
106.0,1182147,NiOOO,1.0,,
107.0,13457842,Ag,1.0,,
108.0,458850,NiOOO,1.0,NiOOO,1.0
109.0,12541587,Ag,1.0,NiOOO,1.0
110.0,65025,NiOOO,1.0,NiOOO,1.0
111.0,114,NiOOO,1.0,NiOOO,1.0
112.0,15951,NiOOO,1.0,NiOOO,1.0
114.0,93,NiOOO,1.0,NiOOO,1.0
132.0,103519,NiNiO,1.0,,
134.0,79324,NiNiO,1.0,NiNiO,1.0
135.0,3334,NiNiO,1.0,NiNiO,1.0
136.0,26188,NiNiO,1.0,NiNiO,1.0
137.0,1274,NiNiO,1.0,NiNiO,1.0
138.0,6955,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1330,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,92954,PbO,1.0,,
222.0,1600324,PbO,1.0,PbO,1.0
223.0,1467346,PbO,1.0,,
224.0,3482345,PbO,1.0,PbO,1.0
225.0,2940,PbO,1.0,,
226.0,6972,PbO,1.0,,
