mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,48788913,N,2.0,,
7.5,195939,N,2.0,,
8.0,65298554,O,2.0,,
9.0,130858,O,2.0,,
12.0,10445885,Mg,2.0,C,1.0
12.5,1229127,Mg,2.0,,
13.0,1372652,Mg,2.0,C,1.0
14.0,81314851,N,1.0,,
15.0,326565,N,1.0,,
16.0,154687809,O,1.0,S,2.0
16.5,401187,S,2.0,,
17.0,2349643,S,2.0,HO,1.0
18.0,1271458,Fe,3.0,O,1.0
18.66666603088379,16681232,Fe,3.0,,
19.0,400691,Fe,3.0,HO,1.0
19.33333396911621,54573,Fe,3.0,,
24.0,19396754,Mg,1.0,CC,1.0
25.0,4982065,Cr,2.0,Mg,1.0
26.0,50875755,Cr,2.0,Mg,1.0
26.5,5449134,Cr,2.0,,
27.0,4229411,Fe,2.0,Cr,2.0
28.0,50448952,Fe,2.0,NN,1.0
28.5,1081632,Fe,2.0,,
29.0,190584,Fe,2.0,NN,1.0
30.0,86,NN,1.0,,
32.0,102278254,S,1.0,OO,1.0
33.0,856874,S,1.0,HOO,1.0
34.0,4165673,S,1.0,OO,1.0
34.5,14018996,Ga,2.0,,
35.0,281,HOO,1.0,HOO,1.0
35.5,9307121,Ga,2.0,,
36.0,35,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,900415,NNO,1.0,COO,1.0
45.0,7289,NNO,1.0,NNO,1.0
46.0,1841,NNO,1.0,COO,1.0
48.0,2183430,OOO,1.0,,
50.0,1300269,Cr,1.0,OOO,1.0
52.0,24514220,Cr,1.0,,
53.0,2779058,Cr,1.0,,
54.0,2384508,Fe,1.0,Cr,1.0
56.0,26599802,Fe,1.0,,
57.0,638163,Fe,1.0,,
58.0,87022,Fe,1.0,,
62.0,2212,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,231880,CrN,1.0,CrC,1.0
65.0,6008,CrC,1.0,CrN,1.0
66.0,3859521,CrN,1.0,CrO,1.0
67.0,424166,CrN,1.0,CrN,1.0
68.0,4765638,CrO,1.0,CrN,1.0
69.0,23510660,Ga,1.0,CrO,1.0
70.0,212974,CrO,1.0,GaH,1.0
71.0,15259110,Ga,1.0,CrO,1.0
72.0,46856,GaH,1.0,CrO,1.0
73.0,315,GaHH,1.0,,
169.0,34415584,Tm,1.0,,
