mc,counts,ion,charge,ion2,charge2
1.0,58697644,H,1.0,,
2.0,3120374,HH,1.0,,
3.0,251987,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,66574718,O,2.0,,
9.0,133416,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2071661,Ti,3.0,,
15.666666984558105,1890390,Ti,3.0,,
16.0,137994503,O,1.0,Ti,3.0
16.33333396911621,1424267,Ti,3.0,,
16.66666603088379,1398371,Ti,3.0,,
17.0,4213239,HO,1.0,,
18.0,952751,HHO,1.0,O,1.0
19.0,8443,HO,1.0,,
20.0,1431,HHO,1.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,42471306,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3452818,Ti,2.0,V,2.0
25.5,114862105,V,2.0,,
26.0,6640,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,10399953,OO,1.0,,
33.0,1004131,HOO,1.0,,
34.0,179057,HHOO,1.0,OO,1.0
35.0,4024,HOO,1.0,HOO,1.0
36.0,592,HHOO,1.0,HHOO,1.0
44.0,42785,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,3084628,Ti,1.0,COO,1.0
47.0,3049117,Ti,1.0,TiH,1.0
48.0,31539415,Ti,1.0,OOO,1.0
49.0,4284166,TiH,1.0,Ti,1.0
50.0,2433162,Ti,1.0,V,1.0
51.0,57589364,V,1.0,TiH,1.0
60.0,16578,TiN,1.0,,
61.0,15194,TiN,1.0,TiN,1.0
62.0,576384,TiO,1.0,TiN,1.0
63.0,398350,TiO,1.0,TiN,1.0
64.0,3917812,TiO,1.0,TiN,1.0
65.0,335056,TiO,1.0,Ba,2.0
66.0,336771,TiO,1.0,Ba,2.0
67.0,1036413,Ba,2.0,TiO,1.0
67.5,2848534,Ba,2.0,,
68.0,3410181,Ba,2.0,TiO,1.0
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
78.0,74121,TiOO,1.0,,
79.0,67636,TiOO,1.0,,
80.0,684072,TiOO,1.0,TiOO,1.0
81.0,51229,TiOO,1.0,TiOO,1.0
82.0,52772,TiOO,1.0,TiOO,1.0
83.0,204,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
106.0,155,TiTiN,1.0,,
107.0,284,TiTiN,1.0,TiTiN,1.0
108.0,3001,TiTiN,1.0,TiTiN,1.0
109.0,2835,TiTiN,1.0,TiTiN,1.0
110.0,13654,TiTiN,1.0,TiTiN,1.0
111.0,2219,TiTiN,1.0,TiTiN,1.0
112.0,2012,TiTiN,1.0,TiTiN,1.0
113.0,144,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
144.0,4013843,Sm,1.0,,
147.0,19421823,Sm,1.0,,
148.0,14631107,Sm,1.0,,
149.0,17868078,Sm,1.0,,
150.0,9581433,Sm,1.0,,
152.0,33276057,Sm,1.0,,
154.0,29391694,Sm,1.0,,
