mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,1184684,Li,2.0,HHH,1.0
3.5,14823991,Li,2.0,,
6.0,2962749,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,30545826,Li,1.0,N,2.0
7.5,16363,N,2.0,,
8.0,1711351,O,2.0,,
9.0,3429,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,11082,HO,1.0,,
18.0,6905,O,1.0,HHO,1.0
19.0,171521050,F,1.0,HO,1.0
24.0,596,CC,1.0,,
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,54638,NN,1.0,,
29.0,19525249,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,61222773,Zn,2.0,Ni,2.0
33.0,34993572,Zn,2.0,HOO,1.0
33.5,5142414,Zn,2.0,,
34.0,23579853,Zn,2.0,,
35.0,752548,Zn,2.0,,
44.0,273,NNO,1.0,,
48.0,45,OOO,1.0,,
58.0,11016224,Ni,1.0,Hf,3.0
58.66666793823242,2140582,Hf,3.0,,
59.0,7708537,Hf,3.0,NiH,1.0
59.33333206176758,11155727,Hf,3.0,,
59.66666793823242,5639611,Hf,3.0,,
60.0,18668350,Hf,3.0,Ni,1.0
61.0,195904,Ni,1.0,NiH,1.0
62.0,577145,Ni,1.0,NiH,1.0
63.0,2732,NiH,1.0,,
64.0,93923206,Zn,1.0,Ni,1.0
65.0,683,NiH,1.0,,
66.0,53836164,Zn,1.0,,
67.0,7911407,Zn,1.0,,
68.0,36276697,Zn,1.0,,
70.0,1172437,Zn,1.0,NiC,1.0
71.0,163,NiC,1.0,,
72.0,5606,NiC,1.0,,
73.0,298,NiC,1.0,NiC,1.0
74.0,43643,NiO,1.0,NiC,1.0
76.0,16661,NiO,1.0,NiC,1.0
77.0,690,NiO,1.0,,
78.0,2292,NiO,1.0,NiO,1.0
80.0,564,NiO,1.0,,
84.0,171521,Sr,1.0,,
86.0,2830097,Sr,1.0,,
87.0,2129719,Sr,1.0,Hf,2.0
88.0,26957389,Sr,1.0,Hf,2.0
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22641029,Hf,2.0,NiOO,1.0
92.0,96,NiOO,1.0,,
128.0,6139573,ZnZn,1.0,,
130.0,7049140,ZnZn,1.0,ZnZn,1.0
131.0,1035895,ZnZn,1.0,ZnZn,1.0
132.0,6775134,ZnZn,1.0,ZnZn,1.0
133.0,594680,ZnZn,1.0,ZnZn,1.0
134.0,2923502,ZnZn,1.0,ZnZn,1.0
135.0,400774,ZnZn,1.0,ZnZn,1.0
136.0,1006198,ZnZn,1.0,ZnZn,1.0
137.0,12788,ZnZn,1.0,ZnZn,1.0
138.0,58762,ZnZn,1.0,ZnZn,1.0
140.0,935,ZnZn,1.0,,
174.0,45024,Hf,1.0,,
176.0,1170631,Hf,1.0,,
177.0,4187256,Hf,1.0,,
178.0,6100788,Hf,1.0,,
179.0,3084162,Hf,1.0,,
180.0,7924271,Hf,1.0,,
190.0,307,HfO,1.0,,
192.0,7991,HfO,1.0,,
193.0,28637,HfO,1.0,HfHO,1.0
194.0,41834,HfO,1.0,HfHO,1.0
195.0,21382,HfO,1.0,HfHO,1.0
196.0,54318,HfO,1.0,HfHO,1.0
197.0,392,HfHO,1.0,HfO,1.0
198.0,108,HfO,1.0,,
