mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
3.0,794674,Li,2.0,HHH,1.0
3.5,9943908,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,75216816,N,2.0,Li,1.0
7.5,237663,N,2.0,,
8.0,2489440,O,2.0,,
9.0,7675390,Al,3.0,O,2.0
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,24743231,Al,2.0,,
14.0,100302132,N,1.0,,
15.0,402819,N,1.0,,
16.0,65725855,S,2.0,O,1.0
16.5,514659,S,2.0,,
17.0,2710602,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,9265,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
24.0,2154,CC,1.0,,
25.0,1633101,Cr,2.0,CC,1.0
26.0,31260929,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,16481393,Al,1.0,Cr,2.0
28.0,8974445,NN,1.0,AlH,1.0
29.0,71866,NN,1.0,NN,1.0
30.0,143,NN,1.0,,
31.5,4451801,Cu,2.0,,
32.0,101258653,S,1.0,Zn,2.0
32.5,1981437,Cu,2.0,,
33.0,4933877,Zn,2.0,S,1.0
33.5,608683,Zn,2.0,,
34.0,6947976,S,1.0,Zn,2.0
35.0,52078959,Cl,1.0,Zn,2.0
37.0,16598353,Cl,1.0,,
43.0,99002,AlO,1.0,,
44.0,51246,NNO,1.0,COO,1.0
45.0,609,NNO,1.0,NNO,1.0
46.0,102,NNO,1.0,,
46.5,49486462,Nb,2.0,,
48.0,170,OOO,1.0,,
50.0,898179,Cr,1.0,,
52.0,17106233,Cr,1.0,,
53.0,1939250,Cr,1.0,,
54.0,489915,Cr,1.0,,
56.5,372385,In,2.0,,
57.5,8287744,In,2.0,,
59.0,898,AlOO,1.0,,
62.0,2583,CrC,1.0,,
63.0,8561187,Cu,1.0,CrC,1.0
64.0,12222763,Zn,1.0,CrN,1.0
65.0,3817255,Cu,1.0,CrC,1.0
66.0,9735547,Zn,1.0,CrN,1.0
67.0,1346145,Zn,1.0,CrN,1.0
68.0,4836733,Zn,1.0,CrO,1.0
69.0,11979,CrO,1.0,CrN,1.0
70.0,154824,Zn,1.0,AlAlO,1.0
71.0,23,CrO,1.0,,
79.0,26808,CuO,1.0,,
81.0,11985,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
93.0,27217554,Nb,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
127.0,79640,CuZn,1.0,,
128.0,133692,ZnZn,1.0,,
129.0,81166,CuZn,1.0,CuZn,1.0
130.0,160216,ZnZn,1.0,ZnZn,1.0
131.0,73713,CuZn,1.0,CuZn,1.0
132.0,150482,ZnZn,1.0,ZnZn,1.0
133.0,27644,CuZn,1.0,ZnZn,1.0
134.0,63630,ZnZn,1.0,ZnZn,1.0
135.0,9163,ZnZn,1.0,ZnZn,1.0
136.0,21900,ZnZn,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,1276,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
