mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,1444613,O,2.0,,
9.0,2895,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,38656985,S,2.0,O,1.0
16.5,301202,S,2.0,,
17.0,1587756,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,5849,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
24.0,296,CC,1.0,,
26.0,897,NC,1.0,,
28.0,1921,NN,1.0,,
30.66666603088379,2357486,Mo,3.0,,
31.33333396911621,1481393,Mo,3.0,,
31.66666603088379,2532704,Mo,3.0,,
32.0,57693129,S,1.0,Mo,3.0
32.33333206176758,1529180,Mo,3.0,,
32.66666793823242,3838879,Mo,3.0,,
33.0,463421,S,1.0,HOO,1.0
33.33333206176758,1529180,Mo,3.0,,
34.0,2432786,S,1.0,,
35.0,41886334,Cl,1.0,,
37.0,13893993,Cl,1.0,Se,2.0
38.0,5213114,Se,2.0,,
38.5,4402185,Se,2.0,,
39.0,46002841,K,1.0,Se,2.0
40.0,28730054,Se,2.0,,
41.0,7773333,Se,2.0,K,1.0
45.0,19404,W,4.0,,
45.5,5103349,W,4.0,,
45.75,2774825,W,4.0,,
46.0,10243481,W,4.0,Mo,2.0
46.5,4579431,W,4.0,,
47.0,2693442,Mo,2.0,,
47.5,4604917,Mo,2.0,,
48.0,4836647,Mo,2.0,OOO,1.0
48.5,2780327,Mo,2.0,,
49.0,6979781,Mo,2.0,,
50.0,2780327,Mo,2.0,,
60.0,28961,W,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
66.5,18825135,Cs,2.0,,
74.0,1042622,Se,1.0,,
76.0,10426229,Se,1.0,,
77.0,8804371,Se,1.0,,
78.0,27224043,Se,1.0,,
80.0,57460108,Se,1.0,,
82.0,10889617,Se,1.0,,
90.0,9557,W,2.0,,
91.0,2513590,W,2.0,,
91.5,1366705,W,2.0,,
92.0,4648650,W,2.0,Mo,1.0
93.0,2255540,W,2.0,,
94.0,1077377,Mo,1.0,,
95.0,1841967,Mo,1.0,,
96.0,1934644,Mo,1.0,,
97.0,1112131,Mo,1.0,,
98.0,2791912,Mo,1.0,,
98.5,10426229,Au,2.0,,
100.0,1112131,Mo,1.0,,
104.0,1481,MoC,1.0,,
106.0,930,MoC,1.0,,
107.0,1591,MoC,1.0,,
108.0,1671,MoC,1.0,,
109.0,960,MoC,1.0,,
110.0,2411,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,960,MoC,1.0,,
122.0,753005,Te,1.0,,
123.0,260655,Te,1.0,,
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9180874,Te,1.0,,
130.0,9789070,Te,1.0,,
133.0,28961748,Cs,1.0,,
136.0,92677,Ce,1.0,,
138.0,139016,Ce,1.0,,
140.0,41009837,Ce,1.0,,
142.0,5143606,Ce,1.0,,
180.0,10426,W,1.0,,
182.0,2742098,W,1.0,,
183.0,1490950,W,1.0,,
184.0,3213678,W,1.0,MoMo,1.0
186.0,2476709,W,1.0,MoMo,1.0
187.0,27559,MoMo,1.0,MoMo,1.0
188.0,34010,MoMo,1.0,MoMo,1.0
189.0,33956,MoMo,1.0,MoMo,1.0
190.0,74764,MoMo,1.0,MoMo,1.0
191.0,41552,MoMo,1.0,MoMo,1.0
192.0,77094,MoMo,1.0,MoMo,1.0
193.0,63652,MoMo,1.0,MoMo,1.0
194.0,66563,MoMo,1.0,MoMo,1.0
195.0,46933,MoMo,1.0,MoMo,1.0
196.0,125367,Hg,1.0,MoMo,1.0
197.0,17393609,Au,1.0,WN,1.0
198.0,2983816,Hg,1.0,WO,1.0
199.0,4932648,Hg,1.0,WO,1.0
200.0,6723870,Hg,1.0,WO,1.0
201.0,3822988,Hg,1.0,WN,1.0
202.0,8616208,Hg,1.0,WO,1.0
204.0,1969427,Hg,1.0,WO,1.0
211.0,20996,AuN,1.0,,
212.0,84,AuN,1.0,,
225.0,88,AuNN,1.0,,
