mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,907524,O,2.0,,
9.0,1818,O,2.0,,
10.333333015441895,28111739,P,3.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,2099009,Ti,3.0,,
15.5,56223479,P,2.0,,
15.666666984558105,1915346,Ti,3.0,,
16.0,21108605,Ti,3.0,O,1.0
16.33333396911621,1443069,Ti,3.0,,
16.66666603088379,1416831,Ti,3.0,,
17.0,2650,HO,1.0,,
18.0,3497,O,1.0,,
23.0,5247524,Ti,2.0,,
23.5,4788366,Ti,2.0,,
24.0,48408547,Ti,2.0,CC,1.0
24.5,3607673,Ti,2.0,,
25.0,3542079,Ti,2.0,,
26.0,511,NC,1.0,,
28.0,1610,NN,1.0,,
29.0,44800743,Ni,2.0,,
30.0,17120049,Ni,2.0,,
30.5,721534,Ni,2.0,,
31.0,35533238,P,1.0,Ni,2.0
32.0,592472,Ni,2.0,OO,1.0
35.0,27307312,Ge,2.0,,
36.0,36498553,Ge,2.0,,
36.5,10390098,Ge,2.0,,
37.0,48620334,Ge,2.0,,
37.5,10390098,Ge,2.0,,
39.0,69867044,K,1.0,,
41.0,5022630,K,1.0,,
46.0,3148514,Ti,1.0,,
47.0,2936303,Ti,1.0,PO,1.0
48.0,29050426,Ti,1.0,TiH,1.0
49.0,2219065,Ti,1.0,TiH,1.0
50.0,2129297,Ti,1.0,TiH,1.0
51.0,339818,Pd,2.0,TiH,1.0
51.5,10091393,Rh,2.0,,
52.0,3727841,Pd,2.0,,
52.5,7489266,Pd,2.0,,
53.0,9168475,Pd,2.0,,
54.0,8899802,Pd,2.0,,
55.0,3929346,Pd,2.0,,
58.0,30016498,Ni,1.0,,
59.0,62131,NiH,1.0,,
60.0,11474961,Ni,1.0,TiN,1.0
61.0,511302,Ni,1.0,NiH,1.0
62.0,1632329,Ni,1.0,TiN,1.0
63.0,13579,TiO,1.0,NiH,1.0
64.0,467132,Ni,1.0,TiO,1.0
65.0,5926,TiO,1.0,NiH,1.0
66.0,5152,TiO,1.0,TiO,1.0
70.0,18311604,Ge,1.0,NiC,1.0
71.0,174,NiC,1.0,,
72.0,24460033,Ge,1.0,NiC,1.0
73.0,6961686,Ge,1.0,NiC,1.0
74.0,32622184,Ge,1.0,NiO,1.0
75.0,6961366,Ge,1.0,,
76.0,17774,NiO,1.0,NiC,1.0
77.0,736,NiO,1.0,,
78.0,2469,NiO,1.0,NiO,1.0
79.0,22,TiOO,1.0,,
80.0,828,NiO,1.0,TiOO,1.0
90.0,165,NiOO,1.0,,
92.0,63,NiOO,1.0,,
102.0,524752,Pd,1.0,,
103.0,5146610,Rh,1.0,,
104.0,5824752,Pd,1.0,,
105.0,11701979,Pd,1.0,,
106.0,14325806,Pd,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,13907175,Pd,1.0,TiTiN,1.0
109.0,1166,TiTiN,1.0,TiTiN,1.0
110.0,6145220,Pd,1.0,TiTiN,1.0
111.0,913,TiTiN,1.0,TiTiN,1.0
112.0,827,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
132.0,4239,NiNiO,1.0,,
134.0,3240,NiNiO,1.0,NiNiO,1.0
135.0,136,NiNiO,1.0,NiNiO,1.0
136.0,1066,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,26520,La,1.0,NiNiO,1.0
139.0,26211385,La,1.0,,
140.0,42,NiNiO,1.0,NiNiO,1.0
175.0,39316071,Lu,1.0,,
176.0,1049504,Lu,1.0,,
