mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1451629,O,2.0,,
9.0,2909,O,2.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,24106052,S,2.0,O,1.0
16.5,183594,S,2.0,,
17.0,966986,S,2.0,HO,1.0
18.0,4617,O,1.0,,
24.0,251,CC,1.0,,
26.0,1726,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,69281049,Co,2.0,,
32.0,63867378,S,1.0,Zn,2.0
33.0,13393758,Zn,2.0,S,1.0
33.5,1917353,Zn,2.0,,
34.0,10610392,Zn,2.0,S,1.0
35.0,280588,Zn,2.0,,
37.5,69281049,As,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,85,NNO,1.0,,
48.0,20,OOO,1.0,,
59.0,36026145,Co,1.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
75.0,35474898,As,1.0,CoO,1.0
77.0,283,CoO,1.0,,
91.0,497,CoOO,1.0,,
102.0,763823,Pb,2.0,,
103.0,13148676,Pb,2.0,,
103.5,12057500,Pb,2.0,,
104.0,28588824,Pb,2.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,15063227,Te,1.0,ZnZn,1.0
130.0,16170603,Te,1.0,ZnZn,1.0
131.0,225570,ZnZn,1.0,ZnZn,1.0
132.0,1474922,ZnZn,1.0,ZnZn,1.0
133.0,129494,ZnZn,1.0,ZnZn,1.0
134.0,636304,ZnZn,1.0,ZnZn,1.0
135.0,87257,ZnZn,1.0,ZnZn,1.0
136.0,305606,ZnZn,1.0,Ce,1.0
137.0,2784,ZnZn,1.0,ZnZn,1.0
138.0,142671,Ce,1.0,ZnZn,1.0
140.0,38321281,Ce,1.0,ZnZn,1.0
142.0,4806372,Ce,1.0,,
150.0,3713101,AsAs,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,2319,PbO,1.0,,
222.0,39923,PbO,1.0,,
223.0,36610,PbO,1.0,,
224.0,86885,PbO,1.0,PbO,1.0
225.0,426254,AsAsAs,1.0,PbO,1.0
226.0,173,PbO,1.0,,
300.0,55709,AsAsAsAs,1.0,,
