mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,44104261,O,2.0,,
9.0,88385,O,2.0,,
9.333333015441895,9282144,Si,3.0,,
9.666666984558105,473167,Si,3.0,,
10.0,312089,Si,3.0,,
10.333333015441895,22083333,P,3.0,,
12.0,7278258,Mg,2.0,C,1.0
12.5,831372,Mg,2.0,,
13.0,930817,Mg,2.0,C,1.0
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
15.333333015441895,565795,Ti,3.0,,
15.5,64950980,P,2.0,,
15.666666984558105,516288,Ti,3.0,,
16.0,86894017,O,1.0,Ti,3.0
16.33333396911621,388984,Ti,3.0,,
16.66666603088379,381911,Ti,3.0,,
17.0,176248,HO,1.0,,
18.0,164462,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,20902220,Ti,2.0,Mg,1.0
24.5,793845,Ti,2.0,,
25.0,3221568,Mg,1.0,Cr,2.0
26.0,23215672,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623553,Cr,2.0,NC,1.0
28.0,17671195,Si,1.0,NN,1.0
29.0,900586,Si,1.0,NN,1.0
30.0,593976,Si,1.0,,
31.0,42867648,P,1.0,,
32.0,15348142,Zn,2.0,OO,1.0
33.0,6307984,Zn,2.0,HOO,1.0
33.5,923169,Zn,2.0,,
34.0,4250818,Zn,2.0,OO,1.0
35.0,135201,Zn,2.0,HOO,1.0
40.0,21752,SiC,1.0,,
41.0,1350,SiC,1.0,SiC,1.0
42.0,47511,SiN,1.0,SiC,1.0
43.0,2572,SiN,1.0,SiN,1.0
44.0,2274398,SiO,1.0,COO,1.0
45.0,123753,SiO,1.0,SiHO,1.0
46.0,773886,Ti,1.0,SiO,1.0
47.0,4538304,PO,1.0,Ti,1.0
48.0,7188419,Ti,1.0,OOO,1.0
49.0,502936,Ti,1.0,TiH,1.0
50.0,1136849,Cr,1.0,Ti,1.0
51.0,1376,TiH,1.0,,
51.5,43300654,Rh,2.0,,
52.0,12627509,Cr,1.0,,
53.0,1431519,Cr,1.0,,
54.0,361647,Cr,1.0,,
60.0,236342,SiOO,1.0,TiN,1.0
61.0,13504,SiOO,1.0,TiN,1.0
62.0,80673,TiO,1.0,TiN,1.0
63.0,745705,POO,1.0,TiO,1.0
64.0,21576973,Zn,1.0,TiO,1.0
65.0,43365,TiO,1.0,CrC,1.0
66.0,12231671,Zn,1.0,CrO,1.0
66.5,15588236,Cs,2.0,,
67.0,1780268,Zn,1.0,CrN,1.0
68.0,9483951,Zn,1.0,CrO,1.0
69.0,152138,CrO,1.0,,
70.0,304810,Zn,1.0,CrO,1.0
71.0,700,CrO,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
78.0,12339,TiOO,1.0,,
79.0,11259,TiOO,1.0,,
80.0,113881,TiOO,1.0,TiOO,1.0
81.0,8528,TiOO,1.0,TiOO,1.0
82.0,8785,TiOO,1.0,TiOO,1.0
103.0,23382355,Rh,1.0,,
104.0,2166,SiSiOOO,1.0,,
105.0,220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,422327,Cd,1.0,SiSiOOO,1.0
108.0,95,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,4059875,Cd,1.0,TiTiN,1.0
111.0,4156928,Cd,1.0,TiTiN,1.0
112.0,7826657,Cd,1.0,TiTiN,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
127.0,86601309,I,1.0,,
128.0,401076,ZnZn,1.0,,
130.0,460494,ZnZn,1.0,ZnZn,1.0
131.0,67671,ZnZn,1.0,ZnZn,1.0
132.0,442476,ZnZn,1.0,ZnZn,1.0
133.0,28905951,Cs,1.0,ZnZn,1.0
134.0,190891,ZnZn,1.0,ZnZn,1.0
135.0,26177,ZnZn,1.0,ZnZn,1.0
136.0,65760,ZnZn,1.0,ZnZn,1.0
137.0,835,ZnZn,1.0,ZnZn,1.0
138.0,3830,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
141.0,12990196,Pr,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
