mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10641,HO,1.0,,
17.5,234023293,Cl,2.0,,
18.0,10379,O,1.0,HHO,1.0
18.5,74714561,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.66666603088379,4036232,Mo,3.0,,
31.33333396911621,2536281,Mo,3.0,,
31.66666603088379,4336223,Mo,3.0,,
32.0,4572808,Mo,3.0,OO,1.0
32.33333206176758,2618097,Mo,3.0,,
32.66666793823242,6572514,Mo,3.0,,
33.0,96,HOO,1.0,,
33.33333206176758,2618097,Mo,3.0,,
34.0,73,OO,1.0,OO,1.0
35.0,131053046,Cl,1.0,,
37.0,41840152,Cl,1.0,,
39.0,95914565,K,1.0,,
41.0,6895145,K,1.0,,
44.0,262,NNO,1.0,COO,1.0
46.0,7615533,Mo,2.0,,
47.0,4785436,Mo,2.0,,
47.5,8181553,Mo,2.0,,
48.0,8593420,Mo,2.0,OOO,1.0
48.5,4939805,Mo,2.0,,
49.0,12400970,Mo,2.0,,
50.0,4939805,Mo,2.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
92.0,3807766,Mo,1.0,,
94.0,2392718,Mo,1.0,,
95.0,4090776,Mo,1.0,,
96.0,4296601,Mo,1.0,,
97.0,2469902,Mo,1.0,,
98.0,6200485,Mo,1.0,,
100.0,2469902,Mo,1.0,,
104.0,9009,MoC,1.0,,
105.0,100,MoC,1.0,,
106.0,5661,MoC,1.0,,
107.0,9742,MoC,1.0,MoC,1.0
108.0,10273,MoC,1.0,MoC,1.0
109.0,5957,MoC,1.0,MoC,1.0
110.0,14736,MoC,1.0,MoC,1.0
111.0,163,MoC,1.0,,
112.0,5844,MoC,1.0,,
113.0,64,MoC,1.0,,
184.0,40488,MoMo,1.0,,
186.0,50883,MoMo,1.0,MoMo,1.0
187.0,86994,MoMo,1.0,MoMo,1.0
188.0,107358,MoMo,1.0,MoMo,1.0
189.0,107190,MoMo,1.0,MoMo,1.0
190.0,236005,MoMo,1.0,MoMo,1.0
191.0,131168,MoMo,1.0,MoMo,1.0
192.0,243362,MoMo,1.0,MoMo,1.0
193.0,200928,MoMo,1.0,MoMo,1.0
194.0,198828,MoMo,1.0,MoMo,1.0
195.0,141959,MoMo,1.0,MoMo,1.0
196.0,166626,MoMo,1.0,MoMo,1.0
197.0,34070,MoMo,1.0,MoMo,1.0
198.0,85530,MoMo,1.0,MoMo,1.0
200.0,17035,MoMo,1.0,,
