mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,25888815,N,2.0,,
7.5,103971,N,2.0,,
8.0,62427163,O,2.0,,
9.0,15561996,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,36754507,Al,2.0,,
14.0,40451274,N,1.0,,
15.0,162454,N,1.0,,
16.0,135973979,O,1.0,S,2.0
16.5,171521,S,2.0,,
17.0,1190580,S,2.0,HO,1.0
18.0,234174,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,41389,NC,1.0,,
27.0,23155965,Al,1.0,NC,1.0
28.0,1518369,NN,1.0,AlH,1.0
29.0,12514,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
30.66666603088379,1681763,Mo,3.0,,
31.33333396911621,1056783,Mo,3.0,,
31.5,8520430,Cu,2.0,,
31.66666603088379,1806759,Mo,3.0,,
32.0,53476982,S,1.0,OO,1.0
32.33333206176758,1090873,Mo,3.0,,
32.5,3792330,Cu,2.0,,
32.66666793823242,2738547,Mo,3.0,,
33.0,420607,S,1.0,HOO,1.0
33.33333206176758,1090873,Mo,3.0,,
34.0,1845140,S,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,108058,Se,2.0,,
38.0,1080582,Se,2.0,,
38.5,912491,Se,2.0,,
39.0,2821521,Se,2.0,,
40.0,5955210,Se,2.0,,
41.0,1128608,Se,2.0,,
43.0,3768013,AlO,1.0,,
44.0,290573,NNO,1.0,COO,1.0
45.0,21110,W,4.0,AlO,1.0
45.5,2875764,W,4.0,,
45.75,1563628,W,4.0,,
46.0,6530671,W,4.0,Mo,2.0
46.5,2580533,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,5890634,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2072141,Mo,2.0,OOO,1.0
59.0,839382,AlOO,1.0,,
60.0,21440,W,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3069302,W,3.0,AlOO,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
63.0,12717059,Cu,1.0,,
65.0,5660560,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
70.0,216827,AlAlO,1.0,,
72.0,434,AlAlO,1.0,,
74.0,192961,Se,1.0,,
76.0,1929611,Se,1.0,,
77.0,1629449,Se,1.0,,
78.0,5038430,Se,1.0,,
79.0,1081820,CuO,1.0,,
80.0,10634304,Se,1.0,,
81.0,483671,CuO,1.0,CuO,1.0
82.0,2015372,Se,1.0,,
83.0,964,CuO,1.0,,
84.0,110263,Sr,1.0,,
86.0,1819348,Sr,1.0,,
87.0,1286407,Sr,1.0,,
88.0,15179611,Sr,1.0,,
90.0,8147,W,2.0,,
91.0,2142726,W,2.0,,
91.5,1165056,W,2.0,,
92.0,3611804,W,2.0,Mo,1.0
93.0,1922750,W,2.0,,
94.0,697876,Mo,1.0,,
95.0,1193143,Mo,1.0,,
96.0,1253175,Mo,1.0,,
97.0,720388,Mo,1.0,,
98.0,1808474,Mo,1.0,,
100.0,720388,Mo,1.0,,
104.0,3145,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1116863,Cd,1.0,MoC,1.0
107.0,3400,MoC,1.0,MoC,1.0
108.0,3586,MoC,1.0,MoC,1.0
109.0,2079,MoC,1.0,MoC,1.0
110.0,10725208,Cd,1.0,MoC,1.0
111.0,10977402,Cd,1.0,MoC,1.0
112.0,20670324,Cd,1.0,MoC,1.0
113.0,10462806,Cd,1.0,MoC,1.0
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
122.0,557443,Te,1.0,,
123.0,192961,Te,1.0,,
124.0,1029126,Te,1.0,,
125.0,1522249,Te,1.0,,
126.0,4073624,Te,1.0,,
128.0,6796521,Te,1.0,,
130.0,7246763,Te,1.0,,
136.0,73509,Ce,1.0,,
138.0,110263,Ce,1.0,,
140.0,32527738,Ce,1.0,,
142.0,4079750,Ce,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2639876,W,1.0,MoMo,1.0
186.0,2032782,W,1.0,MoMo,1.0
187.0,15103,MoMo,1.0,MoMo,1.0
188.0,18638,MoMo,1.0,MoMo,1.0
189.0,18609,MoMo,1.0,MoMo,1.0
190.0,40973,MoMo,1.0,MoMo,1.0
191.0,22772,MoMo,1.0,MoMo,1.0
192.0,42281,MoMo,1.0,MoMo,1.0
193.0,34883,MoMo,1.0,MoMo,1.0
194.0,43172,MoMo,1.0,MoMo,1.0
195.0,29147,MoMo,1.0,MoMo,1.0
196.0,182199,WN,1.0,MoMo,1.0
197.0,83811,WN,1.0,MoMo,1.0
198.0,643302,WO,1.0,WN,1.0
199.0,248186,WO,1.0,WN,1.0
200.0,662527,WO,1.0,WN,1.0
201.0,1007,WN,1.0,WO,1.0
202.0,409426,WO,1.0,WO,1.0
204.0,818,WO,1.0,,
